id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
286,8.680852127075195,0.6074841771237994,0.948804235458374,0.09968232704382823,True,,gini,,66,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7230769230769231,0.15839430986133848,1389,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.2875,0.775,0.8452380952380952,0.8333333333333333,0.7125,0.7325,0.16725516847984087,1395,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.2976190476190476,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.7238095238095238,0.1613786971698147,1390,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.2909090909090909,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7188861138861138,0.16213810459564051,1396
287,11.550911164283752,1.1281895782762714,1.3427234649658204,0.11537065973893189,True,,gini,,66,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7230769230769231,0.15839430986133848,1389,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.2875,0.775,0.8452380952380952,0.8333333333333333,0.7125,0.7325,0.16725516847984087,1395,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.2976190476190476,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.7238095238095238,0.1613786971698147,1390,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.2909090909090909,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7188861138861138,0.16213810459564051,1396
288,3.894612455368042,0.2742177976499332,0.5221171617507935,0.1226043957894399,True,,gini,,70,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8307692307692308,0.10204999354939691,421,0.8452380952380952,1.0,0.8452380952380952,0.85,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8562301587301588,0.08601103284009093,445,0.8452380952380952,1.0,0.8452380952380952,0.75,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8345238095238097,0.09938159125447786,459,0.8452380952380952,1.0,0.8452380952380952,0.7450980392156863,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.8260299504417151,0.10626903240794676,516
289,7.496102571487427,0.6099108448578611,0.7252841472625733,0.11686262942656489,True,,gini,,70,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8384615384615385,0.09999999999999999,218,0.8452380952380952,1.0,0.8452380952380952,0.85,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8603968253968255,0.08580991138506276,223,0.8452380952380952,1.0,0.8452380952380952,0.75,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8416666666666668,0.09817639961913899,370,0.8452380952380952,1.0,0.8452380952380952,0.7450980392156863,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8341901236018883,0.10427903978329205,383
290,12.077526664733886,0.8861277208374627,1.0168123483657836,0.10229343882359498,True,,gini,,70,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8384615384615385,0.09999999999999999,218,0.8452380952380952,1.0,0.8452380952380952,0.85,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8603968253968255,0.08580991138506276,223,0.8452380952380952,1.0,0.8452380952380952,0.75,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8416666666666668,0.09817639961913899,370,0.8452380952380952,1.0,0.8452380952380952,0.7450980392156863,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8341901236018883,0.10427903978329205,383
291,15.351438426971436,1.0208302226972386,1.2319199085235595,0.15335952748170725,True,,gini,,70,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8384615384615385,0.09999999999999999,218,0.8452380952380952,1.0,0.8452380952380952,0.85,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8603968253968255,0.08580991138506276,223,0.8452380952380952,1.0,0.8452380952380952,0.75,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8416666666666668,0.09817639961913899,370,0.8452380952380952,1.0,0.8452380952380952,0.7450980392156863,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8341901236018883,0.10427903978329205,383
292,3.9667633533477784,0.22348437091763193,0.4528187274932861,0.2110145067519188,True,,gini,,70,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8307692307692308,0.11817147304413245,421,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.55,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8498412698412698,0.11268656320446087,477,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8345238095238094,0.11510741311178871,464,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.5357142857142858,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.8282355144855146,0.11931499816139852,452
293,7.795820093154907,0.3575399270501697,0.7031456232070923,0.08950343425322692,True,,gini,,70,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.09730085108210397,8,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8642857142857142,0.08613122433526978,17,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.85,0.09346564964947868,8,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8434303196803198,0.09998046055458443,16
294,11.636042594909668,0.6452667513795903,0.9805427551269531,0.15591424898736106,True,,gini,,70,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.09730085108210397,8,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8642857142857142,0.08613122433526978,17,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.85,0.09346564964947868,8,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8434303196803198,0.09998046055458443,16
295,15.016239166259766,0.8359902991205667,1.1572901010513306,0.139866971945482,True,,gini,,70,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.09730085108210397,8,0.8452380952380952,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8642857142857142,0.08613122433526978,17,0.8452380952380952,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.85,0.09346564964947868,8,0.8452380952380952,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8434303196803198,0.09998046055458443,16
296,3.7283626079559324,0.1325594640275056,0.5158703804016114,0.1254116397811612,True,,gini,,70,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8076923076923078,0.13434037843517677,658,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.8888888888888888,0.7125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8190674603174604,0.13587554381502756,723,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.7023809523809523,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8107142857142857,0.13410173989919344,699,0.7692307692307692,0.923076923076923,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.4615384615384615,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8063690476190477,0.13419473481523553,658
297,7.196722412109375,0.2513465769406822,0.6872930288314819,0.10428499856030342,True,,gini,,70,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8153846153846155,0.142671053776857,588,0.7738095238095238,1.0,0.8452380952380952,0.8888888888888888,0.7125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8262103174603175,0.14312822741907685,699,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.7023809523809523,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8178571428571428,0.14186660560839565,646,0.7692307692307692,1.0,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.4615384615384615,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8140613553113554,0.14260531900004508,588
298,10.094439387321472,0.2881121627255979,0.9804894685745239,0.11745617755017976,True,,gini,,70,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8307692307692308,0.11817147304413245,421,0.7738095238095238,1.0,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.55,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8468650793650794,0.11533174978924156,489,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8345238095238094,0.11584379387994366,464,0.7692307692307692,1.0,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.5357142857142858,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.828794955044955,0.1190235555666591,421
299,13.860510468482971,0.5849643756077947,1.2106691360473634,0.12451013337090852,True,,gini,,70,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8230769230769232,0.1194167284327694,518,0.7738095238095238,1.0,0.775,0.8888888888888888,0.8333333333333333,0.55,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8398412698412698,0.11733828388340029,534,0.7738095238095238,1.0,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8261904761904761,0.11775488589407847,567,0.7692307692307692,1.0,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.5357142857142858,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8206347818847819,0.12040575098897739,553
300,3.5265870332717895,0.2543012139112727,0.5163573980331421,0.18142495034020387,True,,gini,,70,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7846153846153846,0.15307499032409538,782,0.7738095238095238,0.9285714285714286,0.775,0.775,0.7125,0.38095238095238093,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.7923214285714286,0.1555206788424583,801,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.7023809523809523,0.38095238095238093,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7869047619047619,0.15553378937449,812,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.38095238095238093,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.7827639027639026,0.1541926303582173,807
301,6.924330139160157,0.4283605406790874,0.733362340927124,0.16454490249945067,True,,gini,,70,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7846153846153846,0.14100232907556431,782,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.7913095238095238,0.14279070875913638,825,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.786904761904762,0.14220585666186272,793,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.4615384615384615,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.7833133533133532,0.14106124295605874,783
302,10.14441101551056,0.8087390827949781,0.9358723402023316,0.09984112097444789,True,,gini,,70,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7923076923076923,0.1334565505607498,748,0.7738095238095238,0.9285714285714286,0.775,0.775,0.7125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8006547619047619,0.13399824907053173,750,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.7023809523809523,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7952380952380953,0.13434986647300842,742,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.4615384615384615,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.7908225108225106,0.13373015589590256,740
303,13.535299515724182,0.8107176592011616,1.1811336755752564,0.1287827197366789,True,,gini,,70,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7923076923076923,0.1334565505607498,748,0.7738095238095238,0.9285714285714286,0.775,0.775,0.7125,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8006547619047619,0.13399824907053173,750,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.7023809523809523,0.4642857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7952380952380953,0.13434986647300842,742,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.4615384615384615,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.7908225108225106,0.13373015589590256,740
304,3.1398350954055787,0.19122943025426836,0.6304118394851684,0.06672245747137642,True,,gini,,70,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7384615384615385,0.16569737868106166,1189,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.2875,0.8452380952380952,0.8452380952380952,0.875,0.7125,0.7436904761904761,0.17307026413145216,1256,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.2976190476190476,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7392857142857144,0.16890084171212932,1191,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.2909090909090909,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7352064602064601,0.16974940036896496,1243
305,6.0903644323348995,0.5563910658759582,0.7834011077880859,0.08584414924829206,True,,gini,,70,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7307692307692307,0.1622694085363768,1347,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.2875,0.775,0.8452380952380952,0.875,0.7125,0.7366666666666667,0.17020816420194929,1358,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.2976190476190476,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.730952380952381,0.16548903684290614,1346,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.2909090909090909,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7270462870462869,0.16618784663671712,1345
306,9.196432328224182,0.6225517980048599,0.9654962062835694,0.1668195155428743,True,,gini,,70,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7461538461538462,0.14615384615384616,1140,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.875,0.7125,0.7530357142857144,0.14903992877239552,1145,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7476190476190476,0.14761904761904765,1144,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7442107892107891,0.14677656834510136,1141
307,11.4094829082489,0.4656954523159253,1.2268025159835816,0.11285863857288374,True,,gini,,70,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7384615384615385,0.16569737868106166,1189,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.2875,0.8452380952380952,0.8452380952380952,0.875,0.7125,0.7436904761904761,0.17307026413145216,1256,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.2976190476190476,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7392857142857144,0.16890084171212932,1191,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.2909090909090909,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7352064602064601,0.16974940036896496,1243
308,3.0500065088272095,0.24511455808464025,0.47031803131103517,0.05091859413643896,True,,gini,,70,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7230769230769231,0.15839430986133848,1389,0.7738095238095238,0.9285714285714286,0.775,0.775,0.6190476190476191,0.2875,0.775,0.8452380952380952,0.8333333333333333,0.7125,0.7325,0.16725516847984087,1395,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.2976190476190476,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.7238095238095238,0.1613786971698147,1390,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.2909090909090909,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7188861138861138,0.16213810459564051,1396
