id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0066634416580200195,0.002620464668569728,0.007605409622192383,0.0031053007574292357,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
155,0.006179094314575195,0.002333711768054386,0.005333399772644043,0.0006411201356829601,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
156,0.0035498619079589845,0.0003633419327597621,0.005530810356140137,0.0006852863560148058,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
157,0.003838658332824707,0.0012637346648378318,0.009319591522216796,0.004907861842070401,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,697,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,721,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,696,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,721
158,0.004684305191040039,0.0007648659181108499,0.005640053749084472,0.0018361831115343082,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.10420369712168163,697,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4313492063492063,0.2550883657206394,702,0.5,0.5,0.375,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5375,0.09762812094883318,696,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42153846153846153,0.14527330170010486,701
159,0.0050954103469848635,0.00037643388490516685,0.006551718711853028,0.002382592182315389,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.13362237189784104,445,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.43801587301587297,0.26613880341997304,455,0.5,0.5,0.375,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.55,0.1274754878398196,445,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4355067155067155,0.17768174123303826,452
160,0.0037672042846679686,0.00118962025648031,0.006759524345397949,0.0032430091829577135,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
161,0.0039302587509155275,0.001176578677411007,0.005680060386657715,0.001559213441005883,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.548611111111111,0.0735586815381409,443,0.675,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4504365079365079,0.25310433729107756,446,0.675,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5549999999999999,0.06873863542433761,437,0.6666666666666665,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4331934731934732,0.13083063680898424,461
162,0.005295968055725098,0.002552747785338079,0.005101919174194336,0.0006371451019977569,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.576388888888889,0.13497970812288146,412,0.2222222222222222,0.2222222222222222,0.5,0.25,0.9,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.5249206349206349,0.2659862824356559,424,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.5875,0.12562344526401112,410,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.4949006549006548,0.18252854602355578,417
163,0.008973217010498047,0.004985781878317017,0.008686494827270509,0.005286101906991854,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.375,0.625,0.375,0.375,0.5,0.375,0.4763888888888889,0.1188372811146235,820,0.2222222222222222,0.2222222222222222,0.5,0.8333333333333333,0.3666666666666667,0.7857142857142857,0.21428571428571427,0.3666666666666667,0.5,0.21428571428571427,0.42253968253968255,0.22042790333669862,708,0.5,0.5,0.5,0.75,0.375,0.625,0.375,0.375,0.5,0.375,0.4875,0.11792476415070755,820,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.5636363636363637,0.2727272727272727,0.3650793650793651,0.4666666666666667,0.2727272727272727,0.41213009213009216,0.1404216806526068,708
164,0.006012320518493652,0.003531460460778614,0.006631398200988769,0.0025931629136959253,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
165,0.0056370973587036135,0.002339902721704052,0.00787656307220459,0.0035056114038681287,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.5972222222222222,0.13161508600535704,407,0.41666666666666663,0.775,0.5,0.25,0.8333333333333333,0.25,0.5,0.8333333333333333,0.5,0.8333333333333333,0.5691666666666666,0.2220501069578666,410,0.425,0.775,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.595,0.1336038921588739,407,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5457251082251082,0.1685423857350039,408
166,0.006312251091003418,0.002601217158912185,0.008677029609680175,0.0029193937136843696,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.75,0.5638888888888889,0.14674976602080322,430,0.2222222222222222,0.2222222222222222,0.5,0.25,0.9,0.25,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.4811111111111111,0.24498929177908932,437,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.75,0.575,0.13919410907075053,424,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.4958241758241758,0.19250722675475135,411
167,0.007434916496276855,0.003054492351234645,0.007645463943481446,0.003501818542913229,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.125,0.375,0.5,0.25,0.625,0.25,0.3638888888888889,0.16075151440255872,874,0.2222222222222222,0.2222222222222222,0.5,0.1,0.1,0.3666666666666667,0.5,0.25,0.6333333333333333,0.16666666666666666,0.3061111111111111,0.17537349913122807,852,0.5,0.5,0.5,0.125,0.125,0.375,0.5,0.25,0.625,0.25,0.375,0.16770509831248423,871,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.5,0.25,0.6190476190476191,0.2,0.3238400488400489,0.158775745426224,853
168,0.003495144844055176,0.0005058925963257874,0.006057095527648926,0.0024654620598168427,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
169,0.00524287223815918,0.0031460535178912874,0.007357263565063476,0.0025339286045101077,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13861779097687513,222,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7090476190476189,0.1549149426484815,223,0.45,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6825,0.1360376786041279,212,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6780952380952381,0.13643695090474733,208
170,0.005332279205322266,0.001713761200669059,0.009496188163757325,0.005308046414921712,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.6708333333333334,0.15541288099847744,304,0.5833333333333333,0.775,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6874999999999999,0.1667187418645213,305,0.575,0.775,0.5,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.6725,0.15388713396512393,242,0.55,0.7750000000000001,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.662420634920635,0.16037638886323727,300
171,0.00833585262298584,0.0027781654323855635,0.00969691276550293,0.0026326662551291306,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.375,0.5,0.125,0.5,0.25,0.3138888888888889,0.14909707667021824,904,0.2222222222222222,0.2222222222222222,0.25,0.1,0.1,0.21428571428571427,0.25,0.1,0.25,0.25,0.19587301587301587,0.06404796325707549,904,0.5,0.5,0.25,0.125,0.125,0.375,0.5,0.125,0.5,0.25,0.325,0.16007810593582122,892,0.30769230769230765,0.30769230769230765,0.25,0.11111111111111112,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.25,0.2388111888111888,0.08813665410056036,904
172,0.005454826354980469,0.002971356394164286,0.006462001800537109,0.002910450536116649,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
173,0.005448746681213379,0.001892232120606186,0.007151603698730469,0.0038808856513342822,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.875,0.7097222222222223,0.13685313611385574,155,0.41666666666666663,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.75,0.5,0.9,0.7290476190476192,0.1569255351520792,162,0.425,0.75,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.875,0.705,0.13955285736952863,154,0.4155844155844156,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.5,0.873015873015873,0.7013997113997114,0.14085667057768103,145
174,0.0058443546295166016,0.0030273501588444496,0.006046843528747558,0.0021794879534398066,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,235,0.5833333333333333,0.775,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.6789285714285714,0.20545153110320952,319,0.575,0.775,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6849999999999999,0.16439282222773596,209,0.55,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.6671536796536797,0.18967147208334753,222
175,0.005388665199279785,0.00037672693204965997,0.0072673320770263675,0.0043587188949495755,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.375,0.5,0.375,0.5,0.25,0.4013888888888889,0.11971062073203605,841,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.21428571428571427,0.25,0.21428571428571427,0.25,0.25,0.2223015873015873,0.04349966623388112,883,0.5,0.5,0.5,0.125,0.5,0.375,0.5,0.375,0.5,0.25,0.4125,0.12562344526401112,841,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.25,0.2855283605283605,0.06491157046413507,883
176,0.003789377212524414,0.0010131587899698687,0.005644869804382324,0.0006333756197835959,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
177,0.0054444074630737305,0.0031703359134330734,0.00865023136138916,0.004737237276510994,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.75,0.75,0.75,0.5,0.75,0.7208333333333334,0.11808823077222208,143,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.75,0.75,0.75,0.5,0.8333333333333333,0.7423809523809524,0.13377393188737374,146,0.55,0.75,0.625,0.875,0.875,0.75,0.75,0.75,0.5,0.75,0.7175,0.1178187166794818,138,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.75,0.75,0.5,0.7333333333333334,0.7148412698412698,0.11740134190836408,132
178,0.008851075172424316,0.003533930743322218,0.014891815185546876,0.006654232984051441,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.6375,0.16438836318492037,340,0.2222222222222222,0.75,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6488888888888888,0.21562141032975504,382,0.5,0.6,0.5,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.6475,0.1567043394421482,337,0.30769230769230765,0.5,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6106898656898658,0.18903578295779075,381
179,0.008469343185424805,0.004165820300403522,0.008281493186950683,0.0035904168465194265,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.25,0.375,0.5,0.25,0.75,0.125,0.3763888888888889,0.16590683277217316,862,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.25,0.25,0.3666666666666667,0.5,0.25,0.8333333333333333,0.1,0.33611111111111114,0.19490817717803474,834,0.5,0.5,0.375,0.25,0.25,0.375,0.5,0.25,0.75,0.125,0.3875,0.171846588560844,862,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.25,0.25,0.3650793650793651,0.4666666666666667,0.25,0.7333333333333334,0.11111111111111112,0.3406654456654457,0.15836248732041133,834
180,0.006529378890991211,0.0037146646845827246,0.010839748382568359,0.006760115488597757,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
181,0.0037671327590942383,0.00025666898400079175,0.006320834159851074,0.0022364107405352983,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,697,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,721,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,696,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,721
182,0.0045318603515625,0.00026961508910161277,0.005758500099182129,0.0012358957099715354,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
183,0.009307956695556641,0.003448579993508263,0.008268141746520996,0.002625760181241561,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
