id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.35789051055908205,0.01018100608943698,0.006320476531982422,0.0009510236739804557,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,139,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,142
44,0.026184654235839842,0.0028067794880997222,0.005955195426940918,0.0001864799249567391,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.0,0.8384615384615385,0.10575174680667322,33,0.7738095238095238,0.9375,0.875,0.6125,0.7738095238095238,0.775,0.9285714285714286,0.9285714285714286,0.875,1.0,0.8479761904761904,0.10832980109364487,62,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.6071428571428572,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.9285714285714286,0.8571428571428572,1.0,0.8404761904761905,0.10809104250301112,45,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.606060606060606,0.7692307692307692,0.7636363636363636,0.923076923076923,0.923076923076923,0.8452380952380951,1.0,0.8366000666000666,0.10794158224826199,42
45,0.11585605144500732,0.023602033815838003,0.005999040603637695,0.0005388127785303941,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.49230769230769234,0.10986812966989,133,0.6190476190476191,0.38095238095238093,0.3472222222222222,0.45,0.6125,0.7727272727272727,0.18181818181818182,0.4772727272727273,0.4772727272727273,0.6527777777777778,0.49715909090909094,0.1633264231178169,130,0.6190476190476191,0.38095238095238093,0.369047619047619,0.45238095238095233,0.6071428571428572,0.6428571428571428,0.3333333333333333,0.48809523809523814,0.48809523809523814,0.6309523809523809,0.5011904761904761,0.11173365845097441,130,0.6153846153846153,0.38095238095238093,0.35,0.4484848484848485,0.606060606060606,0.5751633986928104,0.23529411764705885,0.40522875816993464,0.40522875816993464,0.6060606060606061,0.4627858089622796,0.12448711470882728,130
46,0.11653120517730713,0.030517481902658117,0.005946135520935059,0.00015052633792487623,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.06880209161537816,16,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.6904761904761905,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.875,0.8579365079365079,0.07207708248885926,31,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.6904761904761905,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8488095238095239,0.07084083593719925,26,0.7692307692307692,0.8452380952380952,0.923076923076923,0.6904761904761905,0.8375000000000001,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8447390109890109,0.06925488964493541,23
47,0.12078943252563476,0.0090928164438115,0.006100106239318848,0.00019917426024740461,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.038461538461538436,130,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.019230769230769218,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3328947368421053,0.017105263157894762,136
48,0.03972804546356201,0.0037836619798133114,0.005982398986816406,0.0015455764559432626,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8538461538461538,0.08031005006854271,7,0.7738095238095238,0.9375,0.7738095238095238,0.6904761904761905,0.9375,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.9285714285714286,0.8619047619047618,0.08373838634066683,21,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.6904761904761905,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.855952380952381,0.08011648265900592,12,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.9212121212121211,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.923076923076923,0.853106893106893,0.08037851030186659,7
49,0.0705115556716919,0.01470427755825556,0.005145215988159179,0.000909764668319196,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3076923076923077,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.09730085108210398,142,0.29166666666666663,0.4722222222222222,0.45,0.5357142857142857,0.225,0.38095238095238093,0.38095238095238093,0.45,0.22619047619047616,0.3666666666666667,0.3779365079365079,0.0990828119711886,133,0.3214285714285714,0.47619047619047616,0.45238095238095233,0.5357142857142857,0.23809523809523808,0.38095238095238093,0.38095238095238093,0.45238095238095233,0.22619047619047616,0.40476190476190477,0.3869047619047619,0.09557233017345858,142,0.2909090909090909,0.4484848484848485,0.4484848484848485,0.5357142857142857,0.22619047619047622,0.38095238095238093,0.38095238095238093,0.4484848484848485,0.22619047619047616,0.35,0.37363636363636366,0.09698775535315203,133
50,0.24769201278686523,0.16690049564355522,0.00564732551574707,0.0007261884979201456,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.9230769230769231,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7923076923076924,0.1501478561226395,123,0.6333333333333333,0.9375,0.875,0.23076923076923078,0.8888888888888888,0.775,0.9285714285714286,0.7083333333333333,0.9285714285714286,0.9285714285714286,0.7834539072039073,0.20978937380835921,126,0.5952380952380952,0.9166666666666667,0.8571428571428572,0.5,0.8333333333333333,0.7619047619047619,0.9285714285714286,0.6785714285714286,0.9285714285714286,0.9285714285714286,0.7928571428571429,0.14669449334047013,123,0.5751633986928104,0.9212121212121211,0.8452380952380951,0.3157894736842105,0.8375000000000001,0.7636363636363636,0.923076923076923,0.675,0.923076923076923,0.923076923076923,0.770277022169437,0.18886847052712868,124
51,0.24811244010925293,0.00947221737135212,0.005863761901855469,0.00012659609872171508,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03525058226889106,136,0.2692307692307692,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24615384615384617,0.01676499593669489,139,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,139,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32605263157894737,0.015677232640638424,139
52,0.08305470943450928,0.01016084298387942,0.0056400299072265625,0.00011182959851416624,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.853846153846154,0.09389658165949004,6,0.7738095238095238,0.9375,0.7738095238095238,0.6904761904761905,0.8888888888888888,0.775,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,0.8625198412698414,0.09555331638269242,19,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.6904761904761905,0.8333333333333333,0.7619047619047619,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,0.8535714285714286,0.09509662111210249,15,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.8375000000000001,0.7636363636363636,0.923076923076923,0.923076923076923,0.923076923076923,1.0,0.8520516983016982,0.0946889076801159,15
53,1.9155560255050659,1.7550539688802436,0.006564664840698242,0.002805966657490219,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.6153846153846153,0.09101661204768642,127,0.6904761904761905,0.55,0.6527777777777778,0.5277777777777778,0.5357142857142857,0.6125,0.8333333333333333,0.775,0.5833333333333333,0.5833333333333333,0.6344246031746031,0.09836201211692241,127,0.6904761904761905,0.5476190476190476,0.6309523809523809,0.5238095238095238,0.5357142857142857,0.6071428571428572,0.7857142857142857,0.7619047619047619,0.5595238095238095,0.5595238095238095,0.6202380952380951,0.09042134929408686,127,0.6904761904761905,0.5357142857142858,0.6060606060606061,0.5125000000000001,0.5357142857142857,0.606060606060606,0.7636363636363637,0.7636363636363636,0.5125,0.5125,0.6038798701298702,0.0963829051975476,127
54,0.7381015300750733,0.08149566926120275,0.005927848815917969,0.00021498809693578904,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,1.0,0.8384615384615384,0.09999999999999999,36,0.7738095238095238,0.9375,0.8452380952380952,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.875,0.9285714285714286,0.875,1.0,0.8473214285714284,0.10124342102306456,63,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8571428571428572,1.0,0.8416666666666668,0.09875213479709756,40,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.6153846153846153,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8452380952380951,1.0,0.8379087579087579,0.09981575049309971,34
55,0.3254554748535156,0.035015525743506117,0.006252312660217285,0.0008171385073706381,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,139,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,142
56,0.03608615398406982,0.00983704454972869,0.006284761428833008,0.0006166572618409868,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.07692307692307693,16,0.7738095238095238,0.9375,0.875,0.6904761904761905,0.8888888888888888,0.775,0.9285714285714286,0.9285714285714286,0.875,0.9285714285714286,0.860138888888889,0.0804915322443209,25,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.6904761904761905,0.8333333333333333,0.7619047619047619,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8476190476190476,0.07893135454405134,29,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.8375000000000001,0.7636363636363636,0.923076923076923,0.923076923076923,0.8452380952380951,0.923076923076923,0.8441762404262404,0.07770746947037144,27
57,0.11008374691009522,0.009383324885875418,0.005870890617370605,0.00018018672570187269,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.49230769230769234,0.10986812966989,133,0.6190476190476191,0.38095238095238093,0.3472222222222222,0.45,0.6125,0.7727272727272727,0.18181818181818182,0.4772727272727273,0.4772727272727273,0.6527777777777778,0.49715909090909094,0.1633264231178169,130,0.6190476190476191,0.38095238095238093,0.369047619047619,0.45238095238095233,0.6071428571428572,0.6428571428571428,0.3333333333333333,0.48809523809523814,0.48809523809523814,0.6309523809523809,0.5011904761904761,0.11173365845097441,130,0.6153846153846153,0.38095238095238093,0.35,0.4484848484848485,0.606060606060606,0.5751633986928104,0.23529411764705885,0.40522875816993464,0.40522875816993464,0.6060606060606061,0.4627858089622796,0.12448711470882728,130
58,0.12668199539184571,0.011363882998344142,0.005884695053100586,0.00017898156891437084,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8384615384615385,0.08736782070461961,33,0.7125,0.9375,0.875,0.6904761904761905,0.8888888888888888,0.775,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.875,0.8540079365079365,0.08874540218893022,37,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.6904761904761905,0.8333333333333333,0.7619047619047619,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8404761904761905,0.08799866005988731,45,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.8375000000000001,0.7636363636363636,0.923076923076923,0.923076923076923,0.923076923076923,0.8452380952380951,0.8363007825507826,0.08818795918340702,47
59,0.11748898029327393,0.007767440172339233,0.005367946624755859,0.0009555587199496329,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.038461538461538436,130,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.019230769230769218,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3328947368421053,0.017105263157894762,136
60,0.05508203506469726,0.0047148747677926905,0.005353093147277832,0.0006886500187825224,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8538461538461538,0.08031005006854272,7,0.7738095238095238,0.9375,0.7738095238095238,0.6904761904761905,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8624007936507937,0.0833097684935868,20,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.6904761904761905,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8547619047619047,0.0814062904632322,14,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.8375000000000001,0.8452380952380952,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.8525195637695637,0.08064907919949216,12
61,0.06631035804748535,0.009196834052125662,0.00541844367980957,0.00042972840364556553,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3076923076923077,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.09730085108210398,142,0.29166666666666663,0.4722222222222222,0.45,0.5357142857142857,0.225,0.38095238095238093,0.38095238095238093,0.45,0.22619047619047616,0.3666666666666667,0.3779365079365079,0.0990828119711886,133,0.3214285714285714,0.47619047619047616,0.45238095238095233,0.5357142857142857,0.23809523809523808,0.38095238095238093,0.38095238095238093,0.45238095238095233,0.22619047619047616,0.40476190476190477,0.3869047619047619,0.09557233017345858,142,0.2909090909090909,0.4484848484848485,0.4484848484848485,0.5357142857142857,0.22619047619047622,0.38095238095238093,0.38095238095238093,0.4484848484848485,0.22619047619047616,0.35,0.37363636363636366,0.09698775535315203,133
62,0.2008747100830078,0.1671930038988651,0.00572202205657959,0.00030713235437622357,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7615384615384615,0.09389658165949002,126,0.7916666666666667,0.8888888888888888,0.775,0.6190476190476191,0.8888888888888888,0.775,0.9285714285714286,0.8181818181818181,0.7738095238095238,0.8333333333333333,0.8092388167388167,0.08226199810163727,123,0.5833333333333334,0.8333333333333333,0.7619047619047619,0.6190476190476191,0.8333333333333333,0.7619047619047619,0.9285714285714286,0.6666666666666666,0.7738095238095238,0.7857142857142857,0.7547619047619047,0.09977298495122362,126,0.5112781954887218,0.8375000000000001,0.7636363636363636,0.6153846153846153,0.8375000000000001,0.7636363636363636,0.923076923076923,0.6388888888888888,0.7692307692307692,0.7636363636363637,0.742376848297901,0.1153558630259139,126
63,0.24907782077789306,0.010635320828467267,0.005832862854003906,0.0003409735254892963,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03525058226889106,136,0.2692307692307692,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24615384615384617,0.01676499593669489,139,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,139,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32605263157894737,0.015677232640638424,139
64,0.10692062377929687,0.006234965952757119,0.005543851852416992,9.836921744706111e-05,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.09101661204768642,16,0.7125,0.9375,0.7738095238095238,0.6904761904761905,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8562698412698413,0.09146098859001271,35,0.7023809523809523,0.9166666666666667,0.7738095238095238,0.6904761904761905,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8476190476190476,0.09078893316636964,29,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.8375000000000001,0.8452380952380952,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.8446441058941059,0.09151149814222716,24
