id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.12536866664886476,0.019461418736872377,0.007486128807067871,0.0028247661207914444,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,104,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,109
22,4.86605978012085,3.2810757313881953,0.00680074691772461,0.0003079346511036484,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8021978021978022,0.09121541085471267,16,0.8571428571428571,0.7916666666666667,0.9375,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.6904761904761905,0.8888888888888888,0.875,0.9285714285714286,0.8140079365079365,0.09519051390774005,24,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8023809523809524,0.09224462203719297,16,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.641025641025641,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.923076923076923,0.8000228937728938,0.09189503917889515,14
23,0.15620884895324708,0.00872428357637488,0.0062055826187133786,0.00014228026782437121,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.3076923076923077,0.46153846153846156,0.38461538461538464,0.4093406593406594,0.10232917232989354,142,0.25,0.3939393939393939,0.25,0.25,0.23076923076923078,0.3939393939393939,0.15476190476190477,0.30952380952380953,0.23076923076923078,0.20833333333333334,0.2672036297036297,0.07318919610968311,110,0.5,0.4285714285714286,0.5,0.5,0.42857142857142855,0.4285714285714286,0.15476190476190477,0.30952380952380953,0.5,0.4166666666666667,0.4166666666666667,0.10405606373053408,142,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.3,0.37777777777777777,0.15384615384615383,0.30769230769230765,0.3157894736842105,0.2777777777777778,0.31106612685560053,0.060308175326818786,140
24,0.771512222290039,0.27152571942331827,0.00706791877746582,0.002483946974253589,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7648351648351648,0.0912418846358113,44,0.7916666666666667,0.7916666666666667,0.85,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6190476190476191,0.8888888888888888,0.875,0.8333333333333333,0.7876190476190476,0.10060048982878705,40,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6190476190476191,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.09085135251589958,42,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.7846153846153845,0.5625,0.6153846153846153,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7610649154766801,0.09202456419540012,44
25,0.0742030382156372,0.017846812318505555,0.00654609203338623,0.00019830874465204875,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5071428571428571,0.0324175824175824,95,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3019230769230769,0.15624334305345844,97,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3473245614035088,0.043912446292206954,97
26,8.714043974876404,8.174094991179071,0.007021498680114746,0.001245658511782734,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7357142857142855,0.0920538765815781,59,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.6190476190476191,0.775,0.875,0.8333333333333333,0.7499801587301587,0.09802231720027929,61,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.6190476190476191,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.738095238095238,0.09343531843023135,57,0.7846153846153845,0.7846153846153845,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5625,0.6153846153846153,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7326128038628038,0.09337246117400015,58
27,0.2316822052001953,0.06630723142576983,0.006492114067077637,0.00021198604078356015,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.6467032967032967,0.09807499921159227,64,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.606060606060606,0.5777777777777777,0.675,0.6904761904761905,0.775,0.75,0.75,0.7150703463203463,0.08935784733618395,64,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.5714285714285714,0.5714285714285714,0.6523809523809524,0.09047619047619049,64,0.5906432748538012,0.8541666666666667,0.641025641025641,0.5333333333333332,0.5625,0.6256684491978609,0.6904761904761905,0.7636363636363636,0.4583333333333333,0.4583333333333333,0.6178116585856523,0.12033704638245238,64
28,0.9917691230773926,0.48713106071163753,0.0067775964736938475,0.00046029797573487633,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7571428571428571,0.09288152355655137,50,0.7333333333333334,0.7916666666666667,0.85,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6190476190476191,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7841666666666666,0.10163045493413092,42,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6190476190476191,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7595238095238095,0.09187514943607017,50,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.8571428571428571,0.5625,0.6153846153846153,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7525292844410492,0.09369122892411172,50
29,0.14123761653900146,0.010530311038701324,0.006515932083129883,0.00014920896050390158,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.2857142857142857,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6175824175824175,0.1348831156844755,67,0.85,0.85,0.606060606060606,0.6458333333333333,0.2857142857142857,0.675,0.7727272727272727,0.75,0.8,0.6527777777777778,0.6888113275613275,0.15741144212961647,67,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.2857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.6273809523809524,0.1346922670487103,67,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.641025641025641,0.2857142857142857,0.6256684491978609,0.5751633986928104,0.4583333333333333,0.6749999999999999,0.6060606060606061,0.5951101186395304,0.13899709359857032,67
30,21.74325110912323,19.219478145983537,0.006881999969482422,0.0005294428830074888,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7664835164835165,0.09957796464150426,40,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.6904761904761905,0.9375,0.8333333333333333,0.9285714285714286,0.7894173881673882,0.10089082902631767,37,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6904761904761905,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7678571428571428,0.09978008698952508,40,0.7846153846153845,0.7846153846153845,0.6888888888888889,0.7846153846153845,0.7083333333333333,0.5625,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7611969974469974,0.10293984753993815,43
31,0.42033274173736573,0.061906671431331446,0.008290386199951172,0.0024804890228479603,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5368131868131869,0.07193606696048087,89,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.5105769230769232,0.2723078507532496,85,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5380952380952382,0.059237406212498706,91,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.41614452798663326,0.1014030514156137,94
32,0.5625777244567871,0.3369214853031677,0.007727694511413574,0.0025663481952091045,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7362637362637362,0.12032841586982208,57,0.5714285714285714,0.7916666666666667,0.85,0.8571428571428571,0.7916666666666667,0.5,0.6190476190476191,0.8888888888888888,0.875,0.8333333333333333,0.7578174603174603,0.13331786687506633,59,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.6190476190476191,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.12046772038736682,57,0.5714285714285714,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.6153846153846153,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7332398239015886,0.11934085588099184,57
33,0.13948161602020265,0.017972910858036952,0.007955026626586915,0.0025507777602399345,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,104,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,109
34,5.373237729072571,4.877555794454955,0.006703329086303711,0.00022538770964159127,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7807692307692308,0.10544441347368785,29,0.675,0.8571428571428571,0.9375,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.6904761904761905,0.8888888888888888,0.875,0.9285714285714286,0.7965079365079365,0.10601092996174019,32,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7809523809523811,0.10637289477946993,30,0.6256684491978609,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.641025641025641,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7764999951029362,0.10827990570661133,30
35,0.19665560722351075,0.036877950499539396,0.007856988906860351,0.0025590332326335015,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.3076923076923077,0.46153846153846156,0.38461538461538464,0.4093406593406594,0.10232917232989354,142,0.25,0.3939393939393939,0.25,0.25,0.23076923076923078,0.3939393939393939,0.15476190476190477,0.30952380952380953,0.23076923076923078,0.20833333333333334,0.2672036297036297,0.07318919610968311,110,0.5,0.4285714285714286,0.5,0.5,0.42857142857142855,0.4285714285714286,0.15476190476190477,0.30952380952380953,0.5,0.4166666666666667,0.4166666666666667,0.10405606373053408,142,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.3,0.37777777777777777,0.15384615384615383,0.30769230769230765,0.3157894736842105,0.2777777777777778,0.31106612685560053,0.060308175326818786,140
36,1.5160370826721192,0.571995826312217,0.006949424743652344,0.0002989563258027515,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7873626373626373,0.06598212534186719,25,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.675,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8150396825396825,0.06519334047838905,23,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7880952380952381,0.06339774740806833,25,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7819790993320405,0.06928769869114472,24
37,0.16574575901031494,0.005015986419282355,0.006929755210876465,0.0001648767217108865,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.49230769230769234,0.02307692307692306,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.29423076923076924,0.1521663096707565,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5071428571428571,0.02142857142857142,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.3405701754385965,0.04003079089600812,106
38,0.028681087493896484,0.004446644214307727,0.007971239089965821,0.0025290296485072,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.2857142857142857,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.13517041889654896,92,0.8181818181818181,0.7333333333333334,0.606060606060606,0.5,0.26666666666666666,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45806526806526804,0.23413189998177364,93,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.2857142857142857,0.7142857142857142,0.5,0.5,0.5,0.5,0.55,0.12797480619406368,86,0.6888888888888889,0.7083333333333333,0.5333333333333332,0.4759358288770053,0.2708333333333333,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4648815945836069,0.1732319752492457,83
39,0.2914773464202881,0.026973733404174822,0.007990360260009766,0.002381523345658316,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,104,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,109
40,2.3564450979232787,1.5203083698954787,0.007250022888183594,0.0012949768357454821,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7895604395604396,0.12396291189764859,23,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5,0.85,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.9285714285714286,0.8134126984126983,0.1276772440453441,25,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7904761904761904,0.12305171008973863,23,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.7754010695187166,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7835923145481969,0.1299083686267451,23
41,0.21924619674682616,0.04760380556896186,0.00869295597076416,0.0032645065880842535,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,104,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,109
42,0.07488152980804444,0.021813314269960495,0.009327459335327148,0.0031054988190680915,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.10941656209137696,79,0.7333333333333334,0.7333333333333334,0.5,0.7142857142857143,0.5777777777777777,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4856807081807082,0.2189456659018816,88,0.7142857142857142,0.7142857142857142,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142857,0.09476070829586854,76,0.7083333333333333,0.7083333333333333,0.4269005847953216,0.7142857142857143,0.5625,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5009179309682406,0.1713160537074946,79
43,0.5800597906112671,0.05697051766971915,0.008108854293823242,0.0024398385706021763,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,104,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,109
