id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
144,0.004232549667358398,0.0004807204101129014,0.004710793495178223,0.000714945433778711,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.6974358974358974,0.10227523423168787,432,0.55,0.7125,0.775,0.7125,0.6904761904761905,0.6333333333333333,0.5357142857142857,0.775,0.8333333333333334,0.875,0.7092857142857143,0.10636163603032638,437,0.5476190476190476,0.7023809523809523,0.7619047619047619,0.7023809523809523,0.6904761904761905,0.5952380952380952,0.5357142857142857,0.7619047619047619,0.8333333333333334,0.8333333333333333,0.6964285714285714,0.10216616450698356,435,0.5357142857142858,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.5751633986928104,0.5357142857142857,0.7636363636363636,0.8333333333333334,0.8285714285714285,0.6907198030727442,0.10553777557467778,430
145,0.003980207443237305,0.0008304502282295626,0.0041153192520141605,0.0006188904401354533,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,554,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,554,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,581
146,0.006874871253967285,0.00015844922982523064,0.0044537544250488285,0.0005442146079666287,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,554,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,554,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,581
147,0.006749963760375977,0.0006479681191459409,0.0048920631408691405,0.0006129083946815098,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,554,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,554,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,581
148,0.004312562942504883,9.189078880812643e-05,0.004642057418823242,0.0005695942585590103,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.6974358974358974,0.10227523423168787,432,0.55,0.7125,0.775,0.7125,0.6904761904761905,0.6333333333333333,0.5357142857142857,0.775,0.8333333333333334,0.875,0.7092857142857143,0.10636163603032638,437,0.5476190476190476,0.7023809523809523,0.7619047619047619,0.7023809523809523,0.6904761904761905,0.5952380952380952,0.5357142857142857,0.7619047619047619,0.8333333333333334,0.8333333333333333,0.6964285714285714,0.10216616450698356,435,0.5357142857142858,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.5751633986928104,0.5357142857142857,0.7636363636363636,0.8333333333333334,0.8285714285714285,0.6907198030727442,0.10553777557467778,430
149,0.004581236839294433,0.0004628831161498568,0.00488288402557373,0.0005151244150152932,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,554,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,554,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,581
150,0.00613253116607666,0.0011264405042653402,0.004136037826538086,0.0009598345092578752,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,554,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,554,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,581
151,0.006155228614807129,0.0010120758344163382,0.004117894172668457,0.000730070461684367,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,554,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,554,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,581
152,0.004156827926635742,0.0004780423074589754,0.0047739982604980465,0.0005570480092860783,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.6974358974358974,0.10227523423168787,432,0.55,0.7125,0.775,0.7125,0.6904761904761905,0.6333333333333333,0.5357142857142857,0.775,0.8333333333333334,0.875,0.7092857142857143,0.10636163603032638,437,0.5476190476190476,0.7023809523809523,0.7619047619047619,0.7023809523809523,0.6904761904761905,0.5952380952380952,0.5357142857142857,0.7619047619047619,0.8333333333333334,0.8333333333333333,0.6964285714285714,0.10216616450698356,435,0.5357142857142858,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.5751633986928104,0.5357142857142857,0.7636363636363636,0.8333333333333334,0.8285714285714285,0.6907198030727442,0.10553777557467778,430
153,0.004136800765991211,0.0008642209270769491,0.004269623756408691,0.0009248389103362597,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,554,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,554,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,581
154,0.004725861549377442,0.0004305253095865662,0.0030267953872680662,4.396312534941148e-05,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.47756410256410253,0.03707434292543911,545,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.2868881118881119,0.1620478489668563,587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,545,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.33554474421347485,0.05367333079328758,545
155,0.0068140745162963865,0.0009200603738240558,0.004266667366027832,0.0006146600768456938,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,554,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,554,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,581
156,0.004039454460144043,0.000657456894064082,0.004578447341918946,0.0007943644458632732,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.6974358974358974,0.10227523423168787,432,0.55,0.7125,0.775,0.7125,0.6904761904761905,0.6333333333333333,0.5357142857142857,0.775,0.8333333333333334,0.875,0.7092857142857143,0.10636163603032638,437,0.5476190476190476,0.7023809523809523,0.7619047619047619,0.7023809523809523,0.6904761904761905,0.5952380952380952,0.5357142857142857,0.7619047619047619,0.8333333333333334,0.8333333333333333,0.6964285714285714,0.10216616450698356,435,0.5357142857142858,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.5751633986928104,0.5357142857142857,0.7636363636363636,0.8333333333333334,0.8285714285714285,0.6907198030727442,0.10553777557467778,430
157,0.004430389404296875,0.0006852945823747496,0.004240155220031738,0.0010042957925164324,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,554,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,554,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,581
158,0.00506441593170166,0.0008674984618226663,0.0032911062240600585,0.0005415604677150763,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,539,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,539,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,539
159,0.006261110305786133,0.0010719112864668102,0.0037397146224975586,0.0008800501944467742,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.75,0.510897435897436,0.10046121451237672,526,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6875,0.8333333333333333,0.336698717948718,0.21435389679684413,530,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666667,0.75,0.5416666666666667,0.08539125638299666,523,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.6571428571428571,0.7333333333333334,0.39167919799498746,0.1527326109806596,525
160,0.003191971778869629,0.0008508830376114742,0.003150343894958496,0.0005946123920149969,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.6974358974358974,0.10227523423168787,432,0.55,0.7125,0.775,0.7125,0.6904761904761905,0.6333333333333333,0.5357142857142857,0.775,0.8333333333333334,0.875,0.7092857142857143,0.10636163603032638,437,0.5476190476190476,0.7023809523809523,0.7619047619047619,0.7023809523809523,0.6904761904761905,0.5952380952380952,0.5357142857142857,0.7619047619047619,0.8333333333333334,0.8333333333333333,0.6964285714285714,0.10216616450698356,435,0.5357142857142858,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.5751633986928104,0.5357142857142857,0.7636363636363636,0.8333333333333334,0.8285714285714285,0.6907198030727442,0.10553777557467778,430
161,0.0034556150436401366,0.000805023334717317,0.0035924196243286135,0.00081338871439451,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.6666666666666666,0.9166666666666666,0.7044871794871795,0.1124429141452936,428,0.55,0.8333333333333333,0.775,0.7738095238095238,0.6904761904761905,0.6333333333333333,0.5357142857142857,0.775,0.6875,0.9285714285714286,0.7182738095238095,0.11728699574440596,429,0.5476190476190476,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.6904761904761905,0.5952380952380952,0.5357142857142857,0.7619047619047619,0.6666666666666667,0.9166666666666667,0.7035714285714285,0.11386952990712593,428,0.5357142857142858,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.6904761904761905,0.5751633986928104,0.5357142857142857,0.7636363636363636,0.6571428571428571,0.916083916083916,0.6970434793964205,0.1162057291585134,428
162,0.0053534269332885746,0.0011148478734452796,0.0035059213638305663,0.0007818767197089437,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7057692307692308,0.13447642400344667,425,0.55,0.8,0.7738095238095238,0.7125,0.6190476190476191,0.7083333333333333,0.4642857142857143,0.8452380952380952,0.8333333333333334,0.9285714285714286,0.7235119047619047,0.1363366187460695,413,0.5476190476190476,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.6785714285714286,0.4642857142857143,0.8452380952380952,0.8333333333333334,0.9166666666666667,0.7095238095238094,0.1328008073084223,425,0.5357142857142858,0.6749999999999999,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.675,0.4615384615384615,0.8452380952380952,0.8333333333333334,0.916083916083916,0.7016999666999666,0.13516001957756188,424
163,0.006161236763000488,9.548218796499252e-05,0.0031847715377807616,0.00012049998834558162,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.16666666666666666,0.42756410256410265,0.08798879628040393,841,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41428571428571426,0.16666666666666666,0.2427106227106227,0.06030047266133135,608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.41666666666666663,0.16666666666666666,0.45833333333333337,0.10034662148993581,841,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41258741258741255,0.16666666666666666,0.31055698687277633,0.05597648020944273,868
164,0.002742576599121094,0.00014554331632306639,0.0030036687850952147,0.00012477850165046968,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.6974358974358974,0.10227523423168787,432,0.55,0.7125,0.775,0.7125,0.6904761904761905,0.6333333333333333,0.5357142857142857,0.775,0.8333333333333334,0.875,0.7092857142857143,0.10636163603032638,437,0.5476190476190476,0.7023809523809523,0.7619047619047619,0.7023809523809523,0.6904761904761905,0.5952380952380952,0.5357142857142857,0.7619047619047619,0.8333333333333334,0.8333333333333333,0.6964285714285714,0.10216616450698356,435,0.5357142857142858,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.5751633986928104,0.5357142857142857,0.7636363636363636,0.8333333333333334,0.8285714285714285,0.6907198030727442,0.10553777557467778,430
165,0.00284881591796875,0.0004296228543654985,0.0035159826278686524,0.0007704175008049875,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7288461538461538,0.10208421385926252,389,0.6904761904761905,0.7738095238095238,0.775,0.6904761904761905,0.6190476190476191,0.5227272727272727,0.6904761904761905,0.775,0.8333333333333334,0.9285714285714286,0.7298917748917749,0.10772017273484677,405,0.6904761904761905,0.7738095238095238,0.7619047619047619,0.6904761904761905,0.6190476190476191,0.5119047619047619,0.6904761904761905,0.7619047619047619,0.8333333333333334,0.9166666666666667,0.725,0.10667224687784663,398,0.6904761904761905,0.7692307692307692,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.45833333333333326,0.6904761904761905,0.7636363636363636,0.8333333333333334,0.916083916083916,0.7191067266067265,0.11812962771829277,395
166,0.005607128143310547,0.0011133054847102912,0.0037965774536132812,0.0009504218429203664,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.75,0.6666666666666666,0.6955128205128205,0.07156843871510923,482,0.6904761904761905,0.7738095238095238,0.775,0.6904761904761905,0.6904761904761905,0.6333333333333333,0.55,0.775,0.7571428571428571,0.6875,0.7023214285714287,0.06876195525819277,488,0.6904761904761905,0.7738095238095238,0.7619047619047619,0.6904761904761905,0.6904761904761905,0.5952380952380952,0.5476190476190476,0.7619047619047619,0.75,0.6666666666666667,0.6928571428571428,0.07119007803679073,482,0.6904761904761905,0.7692307692307692,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.5751633986928104,0.5357142857142858,0.7636363636363636,0.7482517482517481,0.6571428571428571,0.688420435773377,0.07652598093215185,479
167,0.006032514572143555,0.00024000036046299014,0.003099226951599121,0.00017938115278034227,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.25,0.41923076923076924,0.08461538461538463,847,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.24285714285714285,0.22556776556776556,0.019961723224080376,895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.45,0.1,847,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2,0.24475524475524474,0.29710710342289287,0.03868171959697441,886
168,0.0030397415161132813,0.0007056758455024693,0.0032654762268066405,0.0006635789247809798,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.6974358974358974,0.10227523423168787,432,0.55,0.7125,0.775,0.7125,0.6904761904761905,0.6333333333333333,0.5357142857142857,0.775,0.8333333333333334,0.875,0.7092857142857143,0.10636163603032638,437,0.5476190476190476,0.7023809523809523,0.7619047619047619,0.7023809523809523,0.6904761904761905,0.5952380952380952,0.5357142857142857,0.7619047619047619,0.8333333333333334,0.8333333333333333,0.6964285714285714,0.10216616450698356,435,0.5357142857142858,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.5751633986928104,0.5357142857142857,0.7636363636363636,0.8333333333333334,0.8285714285714285,0.6907198030727442,0.10553777557467778,430
