id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0006317377090454101,0.00011917757804607252,0.1181830883026123,0.003423758692718983,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7620879120879122,0.12979250158222777,41,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.9375,0.9285714285714286,0.78754329004329,0.12816171867258225,71,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7607142857142857,0.12892917600878345,61,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7525668775668776,0.1375498584651707,51
155,0.0005906343460083008,0.0001525006212329207,0.116917085647583,0.004024358097814621,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7467032967032967,0.11402786847112892,151,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.7333333333333334,0.9375,0.8888888888888888,0.9375,0.8333333333333333,0.7808964646464646,0.11375399425204845,111,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7464285714285713,0.11244172085827026,161,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7356136592166004,0.12179005319690972,131
156,0.0005936622619628906,8.51321938517852e-05,0.11782336235046387,0.0021863938943052033,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7626373626373626,0.12241284738411007,31,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7916666666666667,1.0,0.9375,0.875,0.7856078643578643,0.12004310933460806,91,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7630952380952382,0.12238766889110458,31,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7559075320104731,0.12681877053278084,31
157,0.0005824565887451172,0.0001106121921687963,0.12153377532958984,0.007804281946034801,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7620879120879122,0.13861081260961583,41,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.7891305916305915,0.1346490926355835,51,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7630952380952382,0.13805931388233056,31,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7528728216228215,0.14637522751920862,41
158,0.0004927635192871094,7.227039361698192e-05,0.12122864723205566,0.0042710395397967645,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.748901098901099,0.15930370924360385,131,0.675,0.8181818181818181,0.5,0.7142857142857143,0.5777777777777777,0.675,0.8571428571428571,1.0,0.9375,0.9285714285714286,0.7683459595959596,0.15715998821762184,171,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.9285714285714286,0.7488095238095238,0.1592259123273049,141,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7142857142857143,0.5625,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,0.923076923076923,0.7345343987797548,0.17502376542574968,141
159,0.0005219697952270508,7.060685210445132e-05,0.12143547534942627,0.004568586400801565,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.14627050619647514,141,0.606060606060606,0.8181818181818181,0.606060606060606,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.7792803030303029,0.1392921081027427,121,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.14584669520904947,141,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7343636592166003,0.15748173557298933,151
160,0.0005584478378295899,9.551817484013612e-05,0.1165694236755371,0.0038402550253290044,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956044,0.13264537426753914,101,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8,0.7767261904761905,0.1328236327830028,131,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13097943443494467,91,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7493922743922743,0.13480955265770334,81
161,0.0006702423095703125,0.0001314496052175316,0.11296541690826416,0.0017282966188371777,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956044,0.13264537426753914,101,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8,0.7767261904761905,0.1328236327830028,131,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13097943443494467,91,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7493922743922743,0.13480955265770334,81
162,0.0005341291427612305,8.632590232602465e-05,0.11528799533843995,0.0017886404843625405,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7186813186813187,0.1474289580420468,191,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.606060606060606,0.675,0.8571428571428571,1.0,0.9285714285714286,0.8,0.7735248085248085,0.1267039312131049,161,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9285714285714286,0.7142857142857143,0.7214285714285714,0.14794510840862843,191,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.6256684491978609,0.8571428571428571,1.0,0.923076923076923,0.6749999999999999,0.6937112234171058,0.16794078578069513,191
163,0.0006262779235839844,9.716320885433697e-05,0.11760492324829101,0.004878808156781818,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956044,0.13264537426753914,101,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8,0.7767261904761905,0.1328236327830028,131,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13097943443494467,91,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7493922743922743,0.13480955265770334,81
164,0.0006063222885131836,0.00013695620907418912,0.12082324028015137,0.003412334371112817,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,1.0,0.6153846153846154,0.732967032967033,0.1824341313822644,171,0.675,0.606060606060606,0.85,0.42857142857142855,0.675,0.7333333333333334,0.9375,1.0,1.0,0.7727272727272727,0.767819264069264,0.17408623456262942,181,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,1.0,0.6428571428571428,0.7357142857142855,0.18084269858817376,171,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.42857142857142855,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,1.0,0.5751633986928104,0.7200344590050471,0.1902378337430927,171
165,0.000529026985168457,0.00011679831265745769,0.11712946891784667,0.002797710280288924,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,0.6153846153846154,0.7258241758241759,0.1844133182496112,181,0.675,0.606060606060606,0.85,0.42857142857142855,0.675,0.6458333333333333,0.9375,1.0,1.0,0.7727272727272727,0.759069264069264,0.17775990366804775,191,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,0.6428571428571428,0.7285714285714284,0.1829464067837957,181,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.42857142857142855,0.6256684491978609,0.641025641025641,0.9282051282051282,1.0,1.0,0.5751633986928104,0.7133036897742779,0.19171770348738917,181
166,0.0005441188812255859,8.677432767257678e-05,0.12054641246795654,0.0036723428149578767,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7543956043956045,0.16049317935880636,81,0.675,0.606060606060606,0.85,0.5,0.675,0.8888888888888888,0.9375,1.0,0.9375,0.8,0.7869949494949495,0.1566476650649768,81,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.755952380952381,0.15911906721389618,81,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.49743589743589745,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7436091114767585,0.1679085679120393,111
167,0.0005792617797851562,8.493975667009315e-05,0.11761419773101807,0.0021152325075961547,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.9230769230769231,0.6153846153846154,0.7467032967032967,0.1650630293157815,151,0.675,0.606060606060606,0.85,0.5,0.675,0.8888888888888888,0.9375,1.0,0.9375,0.7727272727272727,0.7842676767676767,0.15663491462618104,101,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.9166666666666667,0.6428571428571428,0.7488095238095239,0.1623985816432148,131,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.49743589743589745,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.9212121212121211,0.5751633986928104,0.7336254513460395,0.174528761258517,161
168,0.0005582094192504883,0.0001589503265746293,0.1145219087600708,0.0013931223118801596,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1295585288192483,21,0.606060606060606,0.85,0.675,0.7333333333333334,0.675,0.8181818181818181,0.9375,1.0,0.8888888888888888,0.875,0.8058964646464647,0.12174658643799903,1,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12955969390869326,21,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7568236746913217,0.13946146205295265,21
169,0.0006072044372558594,8.378843008486435e-05,0.11557266712188721,0.002880973004472155,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.6923076923076923,0.760989010989011,0.1396566683906037,71,0.606060606060606,0.85,0.7333333333333334,0.5714285714285714,0.675,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.8,0.7951100288600288,0.13671006981327766,31,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.7142857142857143,0.7619047619047619,0.13801311186847087,51,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.6749999999999999,0.750903655168361,0.14664675439694314,61
170,0.0005416154861450195,0.00011978060433868185,0.11563529968261718,0.0019770150332876824,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,0.7692307692307693,0.7769230769230769,0.14445848063196007,1,0.606060606060606,0.85,0.7333333333333334,0.7142857142857143,0.675,0.675,0.9375,1.0,1.0,0.8333333333333333,0.8024512987012988,0.13531856642730714,11,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,0.7857142857142857,0.7785714285714286,0.14445534582969063,1,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,1.0,0.7636363636363637,0.7674531840708311,0.15343234044092136,11
171,0.0005356550216674804,0.00010512388856638545,0.11926276683807373,0.003879918276637541,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.1328273264790878,11,0.606060606060606,0.85,0.7916666666666667,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.8010227272727273,0.1276447765958117,21,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.13214285714285717,11,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7681430824077883,0.14082706926166008,1
172,0.000572657585144043,9.06406137891042e-05,0.11950058937072754,0.0038282578003874415,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7609890109890111,0.122201804424933,61,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.675,0.7333333333333334,1.0,0.8888888888888888,0.9375,0.8333333333333333,0.7939917027417027,0.11720131996609379,41,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,1.0,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7607142857142857,0.12075560483792565,61,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.7083333333333333,1.0,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7501191537220949,0.13059124326842522,71
173,0.0005209207534790039,8.091179462554157e-05,0.11723465919494629,0.003020310911478513,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7543956043956045,0.13643754423853005,81,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8,0.7886742424242423,0.12757511089053689,61,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7559523809523809,0.13481847205840627,91,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.743000022852964,0.14497953006359507,121
174,0.0006179094314575195,0.0001553658123600838,0.11661622524261475,0.002483215219411835,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7620879120879122,0.12979250158222777,41,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.9375,0.9285714285714286,0.78754329004329,0.12816171867258225,71,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7607142857142857,0.12892917600878345,61,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7525668775668776,0.1375498584651707,51
175,0.0005448579788208008,9.943884457056169e-05,0.11506667137145996,0.0024965212824803323,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7467032967032967,0.11402786847112892,151,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.7333333333333334,0.9375,0.8888888888888888,0.9375,0.8333333333333333,0.7808964646464646,0.11375399425204845,111,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7464285714285713,0.11244172085827026,161,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7356136592166004,0.12179005319690972,131
176,0.0005964279174804687,7.912840742271234e-05,0.11522672176361085,0.0021158811349814228,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7626373626373626,0.12241284738411007,31,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7916666666666667,1.0,0.9375,0.875,0.7856078643578643,0.12004310933460806,91,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7630952380952382,0.12238766889110458,31,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7559075320104731,0.12681877053278084,31
177,0.0006011962890625,8.911850488843486e-05,0.1145444393157959,0.00315308984204546,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7620879120879122,0.13861081260961583,41,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.7891305916305915,0.1346490926355835,51,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7630952380952382,0.13805931388233056,31,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7528728216228215,0.14637522751920862,41
178,0.0006003141403198242,9.381287573214526e-05,0.11689906120300293,0.003028525786301836,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.748901098901099,0.15930370924360385,131,0.675,0.8181818181818181,0.5,0.7142857142857143,0.5777777777777777,0.675,0.8571428571428571,1.0,0.9375,0.9285714285714286,0.7683459595959596,0.15715998821762184,171,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.9285714285714286,0.7488095238095238,0.1592259123273049,141,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7142857142857143,0.5625,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,0.923076923076923,0.7345343987797548,0.17502376542574968,141
179,0.0005313396453857422,6.679518504642747e-05,0.11496965885162354,0.002972166893404858,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.14627050619647514,141,0.606060606060606,0.8181818181818181,0.606060606060606,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.7792803030303029,0.1392921081027427,121,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.14584669520904947,141,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7343636592166003,0.15748173557298933,151
