id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
40,0.05751795768737793,0.00798441995440314,0.006307411193847656,0.0018267761873254705,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,1.0,0.8192307692307693,0.13153460568861788,6,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,1.0,0.8279166666666666,0.1335225488589545,13,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,1.0,0.8178571428571428,0.1312820525596056,6,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.8571428571428571,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,1.0,0.8169563769563769,0.13316754601848407,6
41,0.8217655181884765,1.3354204777435472,0.005606651306152344,0.0001999364330189933,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.2857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5659340659340659,0.12155157610622143,127,0.6458333333333333,0.26666666666666666,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.5,0.5277777777777778,0.6333333333333333,0.5833333333333333,0.5833333333333333,0.5755555555555555,0.12784750512974913,127,0.6428571428571428,0.2857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.5238095238095238,0.5952380952380952,0.5595238095238095,0.5595238095238095,0.5666666666666667,0.12072626032464018,127,0.641025641025641,0.2708333333333333,0.7846153846153845,0.5625,0.641025641025641,0.49743589743589745,0.5125000000000001,0.5751633986928104,0.5125,0.5125,0.5510099296128708,0.1254235715717638,127
42,0.8953502655029297,0.500967193833219,0.00606832504272461,0.00019530929855241164,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8032967032967033,0.10963707130757731,21,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.8231746031746031,0.11275176889192917,18,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.8035714285714285,0.10875115658675508,25,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.923076923076923,0.7997531635031636,0.11150403477432624,22
43,0.33546950817108157,0.013761287835388282,0.006161332130432129,0.0006792004461804902,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.3484265734265734,0.20666531955273487,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5214285714285714,0.0457366016959489,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.36650756793945655,0.07982296418796049,136
44,0.025981497764587403,0.004717483314318807,0.0056488037109375,0.00019343485148024607,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.810989010989011,0.11423287028497647,13,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.8231547619047619,0.11792463228518832,19,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8107142857142857,0.1142423032631752,11,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.8571428571428571,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.8085131535131534,0.11594077598891875,13
45,0.10311729907989502,0.008330804500903457,0.005568933486938476,0.00027786538895365793,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.4928571428571429,0.09230278636884547,139,0.5714285714285714,0.5,0.325,0.675,0.4222222222222222,0.23076923076923078,0.22727272727272727,0.5277777777777778,0.4772727272727273,0.6527777777777778,0.4609521034521034,0.15121130808265598,130,0.5714285714285714,0.5,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5238095238095238,0.48809523809523814,0.6309523809523809,0.4928571428571429,0.09689042833036096,139,0.5714285714285714,0.4759358288770053,0.3262032085561497,0.6256684491978609,0.41666666666666663,0.3,0.2777777777777778,0.5125000000000001,0.40522875816993464,0.6060606060606061,0.45174698667345725,0.12046133278650194,130
46,0.1726533889770508,0.03896468344183321,0.005540680885314941,0.0006896155833862204,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.1100945899747025,83,0.7333333333333334,0.9375,0.85,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.9375,0.6904761904761905,0.875,0.8333333333333333,0.7795039682539682,0.11823056422550976,78,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.11045797263584403,78,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.641025641025641,0.5625,0.7142857142857143,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7550313656931303,0.11149230351058786,80
47,0.11983711719512939,0.005786934953612511,0.005660390853881836,0.0006659410870806231,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
48,0.041576719284057616,0.005785135007861131,0.005369997024536133,0.000504236753046195,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8390109890109889,0.07585801124352316,1,0.7916666666666667,0.9375,0.8888888888888888,0.7142857142857143,0.9375,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.875,0.8579563492063492,0.07876716490195555,1,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8392857142857144,0.07552724726458052,1,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8366999666999666,0.07649592395041864,1
49,0.07236132621765137,0.004532847717112996,0.005716013908386231,0.00011501323376123546,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.5,0.35714285714285715,0.5,0.5384615384615384,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.410989010989011,0.09087719412762789,142,0.325,0.35416666666666663,0.5,0.5,0.35416666666666663,0.5,0.75,0.38095238095238093,0.22619047619047616,0.3666666666666667,0.4257142857142857,0.13689332250344335,133,0.3571428571428571,0.3571428571428571,0.5,0.5,0.3571428571428571,0.5,0.5714285714285714,0.38095238095238093,0.22619047619047616,0.40476190476190477,0.4154761904761905,0.09648734246643872,142,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.49743589743589745,0.3538461538461538,0.49743589743589745,0.4583333333333333,0.38095238095238093,0.22619047619047616,0.35,0.394167939903234,0.08621066910234525,133
50,0.1822279214859009,0.13984396853174677,0.005695843696594238,0.0006874818348747743,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6934065934065934,0.16311927414290617,126,0.25,0.9375,0.7692307692307692,0.23076923076923078,0.8888888888888888,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.6904761904761905,0.8,0.6916071428571429,0.2483607488957867,126,0.5,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.7142857142857143,0.6928571428571428,0.1609389963440113,126,0.3333333333333333,0.9282051282051282,0.47500000000000003,0.3,0.8541666666666667,0.5714285714285714,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.6749999999999999,0.650260989010989,0.21242257628269384,126
51,0.25905613899230956,0.013042121423630707,0.0058906316757202145,0.0003245303297996659,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
52,0.08262715339660645,0.007168614034994645,0.005851125717163086,0.00029562773606016255,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,1.0,0.8258241758241759,0.1106034539191173,4,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.875,1.0,0.8371031746031747,0.11336277878789172,7,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,1.0,0.825,0.11014960965857534,4,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,1.0,0.8240580253080253,0.11094059455245463,4
53,0.8393548488616943,1.345655523228177,0.005952596664428711,0.0003466787326962879,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.2857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5659340659340659,0.12155157610622143,127,0.6458333333333333,0.26666666666666666,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.5,0.5277777777777778,0.6333333333333333,0.5833333333333333,0.5833333333333333,0.5755555555555555,0.12784750512974913,127,0.6428571428571428,0.2857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.5238095238095238,0.5952380952380952,0.5595238095238095,0.5595238095238095,0.5666666666666667,0.12072626032464018,127,0.641025641025641,0.2708333333333333,0.7846153846153845,0.5625,0.641025641025641,0.49743589743589745,0.5125000000000001,0.5751633986928104,0.5125,0.5125,0.5510099296128708,0.1254235715717638,127
54,0.8089992284774781,0.2610794517490194,0.005849862098693847,0.000725926445840394,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,1.0,0.7824175824175824,0.1306306403843346,51,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.9375,0.775,0.875,1.0,0.7935912698412698,0.1348035220597473,55,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.7619047619047619,0.8571428571428572,1.0,0.7821428571428571,0.13063272674583562,53,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.7636363636363636,0.8452380952380951,1.0,0.780467449217449,0.1305932412084785,51
55,0.3582592248916626,0.013970429513366871,0.006536960601806641,0.00039908595320239666,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.3484265734265734,0.20666531955273487,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5214285714285714,0.0457366016959489,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.36650756793945655,0.07982296418796049,136
56,0.037482261657714844,0.005196561890353901,0.006050515174865723,0.00021233342481438377,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8313186813186813,0.0785944790594772,3,0.8571428571428571,0.9375,0.7916666666666667,0.7142857142857143,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8487103174603176,0.08102948446465465,2,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8321428571428573,0.07686642122551396,2,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8294326506826506,0.07865977258880107,3
57,0.10888376235961914,0.009670794125889755,0.00582733154296875,0.0001835072413471635,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.4928571428571429,0.09230278636884547,139,0.5714285714285714,0.5,0.325,0.675,0.4222222222222222,0.23076923076923078,0.22727272727272727,0.5277777777777778,0.4772727272727273,0.6527777777777778,0.4609521034521034,0.15121130808265598,130,0.5714285714285714,0.5,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5238095238095238,0.48809523809523814,0.6309523809523809,0.4928571428571429,0.09689042833036096,139,0.5714285714285714,0.4759358288770053,0.3262032085561497,0.6256684491978609,0.41666666666666663,0.3,0.2777777777777778,0.5125000000000001,0.40522875816993464,0.6060606060606061,0.45174698667345725,0.12046133278650194,130
58,0.1367699384689331,0.056629377938958614,0.0059567451477050785,0.00023297670667570854,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,1.0,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7351648351648351,0.14476327652803217,123,0.7916666666666667,1.0,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.7142857142857143,0.4772727272727273,0.8888888888888888,0.875,0.7738095238095238,0.7471518759018758,0.14775280460984666,123,0.7857142857142857,1.0,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.48809523809523814,0.8333333333333333,0.8571428571428572,0.7738095238095238,0.7380952380952381,0.13995059056843423,120,0.7846153846153845,1.0,0.641025641025641,0.5714285714285714,0.7083333333333333,0.7142857142857143,0.40522875816993464,0.8375000000000001,0.8452380952380951,0.7692307692307692,0.7276886267327444,0.15538938666308647,123
59,0.12270114421844483,0.007548540116446905,0.005965518951416016,0.0001690345960028459,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
60,0.06503605842590332,0.006168253909554662,0.005733203887939453,0.00021173980184761588,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10538713629546248,7,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.9375,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8312698412698414,0.10950034255150276,10,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8178571428571428,0.1054159776536328,6,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.9282051282051282,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8161367798867799,0.10579777779743071,7
61,0.07907779216766357,0.009121906785419982,0.005434703826904297,0.0007559449560068247,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.5,0.35714285714285715,0.5,0.5384615384615384,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.410989010989011,0.09087719412762789,142,0.325,0.35416666666666663,0.5,0.5,0.35416666666666663,0.5,0.75,0.38095238095238093,0.22619047619047616,0.3666666666666667,0.4257142857142857,0.13689332250344335,133,0.3571428571428571,0.3571428571428571,0.5,0.5,0.3571428571428571,0.5,0.5714285714285714,0.38095238095238093,0.22619047619047616,0.40476190476190477,0.4154761904761905,0.09648734246643872,142,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.49743589743589745,0.3538461538461538,0.49743589743589745,0.4583333333333333,0.38095238095238093,0.22619047619047616,0.35,0.394167939903234,0.08621066910234525,133
62,0.13940579891204835,0.1467762968000345,0.005814480781555176,0.000380458400925396,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.7137362637362636,0.14577431511742098,125,0.25,0.9375,0.85,0.606060606060606,0.8888888888888888,0.606060606060606,0.85,0.8888888888888888,0.5227272727272727,0.8333333333333333,0.7233459595959595,0.2089656798320447,124,0.5,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.75,0.8333333333333333,0.5119047619047619,0.7857142857142857,0.7095238095238094,0.14813657362192648,125,0.3333333333333333,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.8541666666666667,0.5333333333333332,0.7450980392156863,0.8375000000000001,0.45833333333333326,0.7636363636363637,0.6762340600575893,0.1868888738306994,125
