id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.5234766483306885,0.04121163136928416,0.00574798583984375,0.00016744158367429357,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7879120879120879,0.10229819008999587,56,0.8571428571428571,0.9375,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.9375,0.775,0.875,0.8333333333333333,0.8013492063492065,0.10609747956510573,58,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.10213841704191264,49,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.5625,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7854757742257742,0.10407335648828422,58
22,0.05224587917327881,0.020080528876024094,0.005979394912719727,0.0001612593969664216,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7681318681318682,0.181015397370653,102,0.8571428571428571,0.9375,0.7916666666666667,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7787698412698413,0.18707276848998208,115,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.1809562969501081,105,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7668419080919081,0.18041682447246016,101
23,0.8785333395004272,0.1416155147056569,0.00607147216796875,0.00017161230207018752,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.12355797863859463,94,0.8571428571428571,0.9375,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5777777777777777,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.7863492063492064,0.12818675921519834,96,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.12346563964251595,86,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5625,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7723172660672659,0.12469611535677914,93
24,0.041504931449890134,0.03608989396298412,0.0057754039764404295,8.925308972917008e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.15453534796700613,62,0.8571428571428571,0.9375,0.7916666666666667,0.5,0.7142857142857143,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7930555555555555,0.1606451938492973,86,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.15449152205052397,68,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7806148018648018,0.1548905232813207,62
25,0.5737869739532471,0.0515596489909547,0.005947709083557129,0.00014597784734956632,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7802197802197802,0.09068431224517695,80,0.7916666666666667,0.9375,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.9375,0.6904761904761905,0.875,0.8333333333333333,0.7950595238095238,0.09591539299496556,70,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.0906717810682363,63,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.641025641025641,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7781643356643355,0.09122563848264596,72
26,0.2195307731628418,0.14432477378320901,0.005896806716918945,0.00013933684374590682,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.16844849164190462,86,0.8571428571428571,0.9375,0.7916666666666667,0.5,0.7142857142857143,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7859126984126984,0.17450664719962855,99,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.775,0.1683966338851667,89,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.773728354978355,0.1682797537681339,86
27,1.0107101917266845,0.19142862829241417,0.0060023307800292965,0.00018028506699243303,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.12120958823325971,114,0.8571428571428571,0.9375,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5777777777777777,0.9375,0.775,0.875,0.8333333333333333,0.7793253968253968,0.12668307567661663,112,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.12131764307610808,110,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5625,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7641570929070929,0.12230422655441028,104
28,0.05183126926422119,0.038743021291798754,0.0056588172912597655,0.00011888850921718158,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.15453534796700613,62,0.8571428571428571,0.9375,0.7916666666666667,0.5,0.7142857142857143,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7930555555555555,0.1606451938492973,86,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.15449152205052397,68,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7806148018648018,0.1548905232813207,62
29,0.6068223714828491,0.05419465118311748,0.006012606620788574,0.0002656680382383906,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.80989010989011,0.08558739551042091,16,0.8571428571428571,0.9375,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.7333333333333334,0.9375,0.775,0.9285714285714286,0.8333333333333333,0.8241666666666667,0.08355209381548961,16,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.8107142857142857,0.08525837747520898,14,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.923076923076923,0.7636363636363637,0.8072477522477521,0.08720703987505311,16
30,0.5602509498596191,0.30371536402426474,0.006131577491760254,0.0002573091035751131,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7681318681318682,0.181015397370653,102,0.8571428571428571,0.9375,0.7916666666666667,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7787698412698413,0.18707276848998208,115,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.1809562969501081,105,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7668419080919081,0.18041682447246016,101
31,1.4458844900131225,0.31593741243534607,0.0058782100677490234,0.0002048519014917718,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7884615384615385,0.11625132362747306,53,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.6458333333333333,0.9375,0.775,0.9285714285714286,0.8333333333333333,0.7992261904761905,0.11948522249923466,66,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7892857142857144,0.11616144250836244,49,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.641025641025641,0.9212121212121211,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7868265068265068,0.11642712620139466,49
32,0.04575107097625732,0.022938031347656353,0.006417655944824218,0.001089226529930748,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.15453534796700613,62,0.8571428571428571,0.9375,0.7916666666666667,0.5,0.7142857142857143,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7930555555555555,0.1606451938492973,86,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.15449152205052397,68,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7806148018648018,0.1548905232813207,62
33,0.5262016773223877,0.030199061308023974,0.005731463432312012,0.00019988423446366064,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7879120879120879,0.10229819008999587,56,0.8571428571428571,0.9375,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.9375,0.775,0.875,0.8333333333333333,0.8013492063492065,0.10609747956510573,58,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.10213841704191264,49,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.5625,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7854757742257742,0.10407335648828422,58
34,0.13685870170593262,0.10000618102664274,0.0059783935546875,7.418303574952827e-05,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.16844849164190462,86,0.8571428571428571,0.9375,0.7916666666666667,0.5,0.7142857142857143,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7859126984126984,0.17450664719962855,99,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.775,0.1683966338851667,89,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.773728354978355,0.1682797537681339,86
35,0.8620502710342407,0.1459560004789421,0.005488538742065429,0.0007761485923627069,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.12355797863859463,94,0.8571428571428571,0.9375,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5777777777777777,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.7863492063492064,0.12818675921519834,96,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.12346563964251595,86,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5625,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7723172660672659,0.12469611535677914,93
36,0.037549591064453124,0.0040498468430137085,0.00595698356628418,7.962246800117979e-05,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.13326186548180927,62,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7945833333333333,0.13896395505439094,78,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7821428571428573,0.13321104085583785,63,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.779941724941725,0.1342026903791843,71
37,0.14707298278808595,0.0048535514633690135,0.0058594226837158205,0.00013658616482903747,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.6428571428571429,0.42857142857142855,0.5,0.6428571428571429,0.5,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.5384615384615384,0.47747252747252744,0.128021978021978,142,0.20833333333333331,0.6458333333333333,0.4222222222222222,0.5,0.6458333333333333,0.5,0.4722222222222222,0.55,0.30952380952380953,0.75,0.5003968253968253,0.15352679204469621,133,0.21428571428571427,0.6428571428571428,0.42857142857142855,0.5,0.6428571428571428,0.5,0.47619047619047616,0.5476190476190476,0.30952380952380953,0.5714285714285714,0.4833333333333333,0.12999651137827328,142,0.21025641025641023,0.641025641025641,0.41666666666666663,0.4759358288770053,0.641025641025641,0.49743589743589745,0.4484848484848485,0.5357142857142858,0.30769230769230765,0.4583333333333333,0.46325708605120364,0.12665116559517853,133
38,0.34326767921447754,0.10833231572597626,0.006068038940429688,0.00037852161075969514,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7456043956043956,0.1481694037290592,123,0.8888888888888888,0.8571428571428571,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7634523809523809,0.1604456602770498,123,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.147739006558718,123,0.8541666666666667,0.8571428571428571,0.5714285714285714,0.641025641025641,0.7142857142857143,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7422302697302697,0.14970052510776283,123
39,0.22575712203979492,0.008677273021277476,0.006015300750732422,0.00041283889515225425,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
40,0.06087667942047119,0.0075783663359522335,0.005227136611938477,0.0009364538397922303,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.09893314499133782,23,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.814781746031746,0.10480628456624393,35,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8035714285714286,0.098924201954963,25,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8023730436230437,0.09838898884121515,20
41,0.49919326305389405,1.0214418710281097,0.005797910690307617,0.00030387477793699654,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.653846153846154,0.10586017212125096,127,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.6125,0.4722222222222222,0.8,0.6708928571428572,0.11501387196286435,125,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.6071428571428572,0.47619047619047616,0.7142857142857143,0.6571428571428573,0.10511304787925768,126,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.5625,0.4269005847953216,0.7142857142857143,0.7692307692307692,0.606060606060606,0.4484848484848485,0.6749999999999999,0.640374457413931,0.11955860559455006,126
42,0.801585578918457,0.2844207629271189,0.006290626525878906,0.0003461997334557131,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.13006551812433262,120,0.9375,0.7916666666666667,0.7142857142857143,0.5,0.7916666666666667,0.5777777777777777,0.9375,0.85,0.875,0.8333333333333333,0.7808730158730159,0.13793431031000006,111,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7595238095238096,0.1302796573362329,118,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7846153846153845,0.5625,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7546842128459775,0.13143376655116626,118
