id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
253,0.01016545295715332,0.0012785394451410989,0.004926323890686035,0.0008089117977955801,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5368131868131868,0.07766712369858095,796,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.8181818181818181,0.2692307692307692,0.7916666666666667,0.75,0.23076923076923078,0.46098484848484855,0.2630204084401108,834,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.7142857142857143,0.5,0.5833333333333334,0.5714285714285714,0.5,0.5369047619047619,0.0738575112821243,796,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.6888888888888889,0.35000000000000003,0.5112781954887218,0.4583333333333333,0.3157894736842105,0.4099289891395155,0.11696422637492637,838
254,0.011096787452697755,0.0015549060126886325,0.0049448728561401365,0.001474634916924881,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,879,0.25,0.8181818181818181,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2991258741258741,0.17325598210939577,883,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5214285714285715,0.0642857142857143,851,0.3333333333333333,0.6888888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3618713450292398,0.10931912916613237,882
255,0.008432555198669433,0.0008909446464710808,0.003778958320617676,0.0006823102156785877,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.38461538461538464,0.6923076923076923,0.5384615384615384,0.5719780219780219,0.11798355115521512,738,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.606060606060606,0.6458333333333333,0.3939393939393939,0.4642857142857143,0.3472222222222222,0.6904761904761905,0.5357142857142857,0.5692460317460317,0.13016413930201984,537,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.4642857142857143,0.369047619047619,0.6904761904761905,0.5357142857142857,0.5702380952380952,0.12016735306964271,747,0.7846153846153845,0.641025641025641,0.5714285714285714,0.5333333333333332,0.641025641025641,0.37777777777777777,0.4615384615384615,0.35,0.6904761904761905,0.5357142857142857,0.5586935286935286,0.13000787657821983,540
256,0.0070693731307983395,0.0014568251782044474,0.003804731369018555,0.0008642452355548317,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8406593406593407,0.1177927665570252,48,0.8571428571428571,0.9375,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.5777777777777777,1.0,0.9375,0.9285714285714286,0.875,0.8476587301587302,0.11856824117600241,138,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8416666666666666,0.11785714285714287,96,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.5625,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8393419080919081,0.11973553255801238,93
257,0.009724617004394531,0.0020175049671683582,0.005336499214172364,0.0011146912234297434,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5368131868131868,0.07766712369858095,796,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.8181818181818181,0.2692307692307692,0.7916666666666667,0.75,0.23076923076923078,0.46098484848484855,0.2630204084401108,834,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.7142857142857143,0.5,0.5833333333333334,0.5714285714285714,0.5,0.5369047619047619,0.0738575112821243,796,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.6888888888888889,0.35000000000000003,0.5112781954887218,0.4583333333333333,0.3157894736842105,0.4099289891395155,0.11696422637492637,838
258,0.010967636108398437,0.0005694480721010927,0.005565714836120605,0.00020833432492879366,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,889,0.25,0.7916666666666667,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.1653128571218314,889,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,873,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,889
259,0.009041523933410645,0.0009300448068208106,0.005253386497497558,0.0006986767926620912,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.5,0.5714285714285714,0.5,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.38461538461538464,0.6923076923076923,0.5384615384615384,0.5362637362637362,0.12342963588658436,829,0.7916666666666667,0.5,0.5714285714285714,0.5,0.5777777777777777,0.325,0.4722222222222222,0.38095238095238093,0.6904761904761905,0.5357142857142857,0.5345238095238095,0.129393803413471,606,0.7857142857142857,0.5,0.5714285714285714,0.5,0.5714285714285714,0.3571428571428571,0.47619047619047616,0.38095238095238093,0.6904761904761905,0.5357142857142857,0.5369047619047619,0.1228499905633122,796,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.4759358288770053,0.5625,0.3262032085561497,0.4484848484848485,0.38095238095238093,0.6904761904761905,0.5357142857142857,0.5273746596540714,0.12949683683906732,670
260,0.009142589569091798,0.0012086115280218683,0.005154609680175781,0.0003797198932014519,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8406593406593407,0.1177927665570252,48,0.8571428571428571,0.9375,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.5777777777777777,1.0,0.9375,0.9285714285714286,0.875,0.8476587301587302,0.11856824117600241,138,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8416666666666666,0.11785714285714287,96,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.5625,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8393419080919081,0.11973553255801238,93
261,0.010293006896972656,0.0014643499649170159,0.004898238182067871,0.0011710767343117564,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5368131868131868,0.07766712369858095,796,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.8181818181818181,0.2692307692307692,0.7916666666666667,0.75,0.23076923076923078,0.46098484848484855,0.2630204084401108,834,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.7142857142857143,0.5,0.5833333333333334,0.5714285714285714,0.5,0.5369047619047619,0.0738575112821243,796,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.6888888888888889,0.35000000000000003,0.5112781954887218,0.4583333333333333,0.3157894736842105,0.4099289891395155,0.11696422637492637,838
262,0.012979078292846679,0.0027391890377973906,0.005863738059997558,0.0006609393910986693,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,889,0.25,0.7916666666666667,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.1653128571218314,889,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,873,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,889
263,0.007669401168823242,0.0013486547069215835,0.004224801063537597,0.0009578923016900946,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.38461538461538464,0.7692307692307693,0.5384615384615384,0.5582417582417583,0.12525062424807334,772,0.7916666666666667,0.5,0.5714285714285714,0.606060606060606,0.5777777777777777,0.4222222222222222,0.4722222222222222,0.38095238095238093,0.7738095238095238,0.5357142857142857,0.5631854256854256,0.12836908846462483,570,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.47619047619047616,0.38095238095238093,0.7738095238095238,0.5357142857142857,0.5595238095238095,0.12553739358537208,758,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.5333333333333332,0.5625,0.41666666666666663,0.4484848484848485,0.38095238095238093,0.7692307692307692,0.5357142857142857,0.5500362137862137,0.12791676004113653,552
264,0.011182880401611328,0.0034196526241102292,0.004310894012451172,0.0006921764460105659,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.15730415144959584,264,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7916666666666667,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7837698412698413,0.16076759844728172,301,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.15732763306865113,264,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7631017267046678,0.15902814552629044,264
265,0.008403730392456055,0.00036610443769533187,0.004772305488586426,0.00048245276685642804,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.6428571428571429,1.0,1.0,1.0,0.9230769230769231,0.7923076923076924,0.17292946797354083,261,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.675,1.0,1.0,1.0,0.9285714285714286,0.8124404761904762,0.1626602754857142,277,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.6428571428571428,1.0,1.0,1.0,0.9285714285714286,0.7928571428571429,0.17335230142159427,261,0.5906432748538012,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6256684491978609,1.0,1.0,1.0,0.923076923076923,0.7847080954820893,0.1800895580754331,261
266,0.009624409675598144,0.0012557020482613758,0.00485541820526123,0.0007279384051074024,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8181318681318681,0.10615777072808096,235,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.8571428571428571,0.5777777777777777,1.0,0.8888888888888888,0.875,0.875,0.8313095238095238,0.10632069180631228,263,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.8571428571428571,0.5714285714285714,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8190476190476191,0.1065858537409495,235,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.8571428571428571,0.5625,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8154853479853479,0.10860151611967762,238
267,0.009218645095825196,0.0004874808766465584,0.005361604690551758,0.000798331870848448,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.07572855891876945,256,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.8187698412698413,0.08137558612156888,274,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8035714285714286,0.07552724726458052,256,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8009536297036297,0.07604833636398643,241
268,0.013318657875061035,0.0022530952663305796,0.0052052497863769535,0.0003522417453914343,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.15730415144959584,264,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7916666666666667,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7837698412698413,0.16076759844728172,301,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.15732763306865113,264,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7631017267046678,0.15902814552629044,264
269,0.008217740058898925,0.001054291275756164,0.005161786079406738,0.0005523207649133729,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,1.0,1.0,1.0,0.9230769230769231,0.7994505494505495,0.16494959398107775,259,0.7692307692307692,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.675,1.0,1.0,1.0,0.9285714285714286,0.8267246642246642,0.14139530770521833,272,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.6428571428571428,1.0,1.0,1.0,0.9285714285714286,0.8,0.16536909861128896,259,0.47500000000000003,0.7846153846153845,0.7083333333333333,0.5625,0.7846153846153845,0.6256684491978609,1.0,1.0,1.0,0.923076923076923,0.7863809474838886,0.18291857020096086,259
270,0.010539960861206055,0.0011741252848153179,0.005223560333251953,0.0005462833744640797,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8252747252747252,0.10613928414670042,198,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.8571428571428571,0.5777777777777777,1.0,0.8888888888888888,0.875,0.875,0.8378571428571429,0.10569199917612643,216,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.8571428571428571,0.5714285714285714,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8261904761904763,0.10650604403021449,198,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.8571428571428571,0.5625,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8227380952380952,0.10871948447198816,198
271,0.00918874740600586,0.001027955704951675,0.005210995674133301,0.0005251041685757827,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8247252747252748,0.054694483592429864,201,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.85,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.8474999999999999,0.06045490032697904,174,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8238095238095239,0.05553287518900287,201,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8213542095159742,0.05483761888699914,201
272,0.013288497924804688,0.002071446250653683,0.005247735977172851,0.0005316107139887621,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.15730415144959584,264,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7916666666666667,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7837698412698413,0.16076759844728172,301,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.15732763306865113,264,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7631017267046678,0.15902814552629044,264
273,0.007271909713745117,0.0008084049603004791,0.0050465106964111325,0.0007214354914683959,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11322414832871436,666,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5677156177156177,0.2753342394029749,543,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.09689042833036096,663,0.47500000000000003,0.7846153846153845,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49835919928025196,0.1666330366662772,742
274,0.0100111722946167,0.0005139390890994331,0.005490922927856445,0.00044792502716299153,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,539,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,650,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,534,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,555
275,0.010516643524169922,0.000522164666284129,0.005745577812194824,0.0007245293413290152,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,539,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,650,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,534,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,555
276,0.013733434677124023,0.0030149336138330517,0.005231285095214843,0.0004006603784858044,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.15730415144959584,264,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7916666666666667,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7837698412698413,0.16076759844728172,301,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.15732763306865113,264,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7631017267046678,0.15902814552629044,264
277,0.007752799987792968,0.0008206491286537113,0.0056389570236206055,0.0006977274664989695,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11322414832871436,666,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5677156177156177,0.2753342394029749,543,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.09689042833036096,663,0.47500000000000003,0.7846153846153845,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49835919928025196,0.1666330366662772,742
