id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
386,0.003059697151184082,0.00020175886962147017,0.0032164812088012694,0.00023130879670216938,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.5,0.625,0.625,0.5,0.625,0.5888888888888889,0.12079341613977167,593,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.6333333333333333,0.9,0.5,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.5870634920634921,0.25403323821384066,598,0.5,0.5,0.625,0.625,0.875,0.5,0.625,0.625,0.5,0.625,0.6,0.10897247358851683,581,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.6190476190476191,0.873015873015873,0.4666666666666667,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5161993561993562,0.16423785152872397,638
387,0.0025231599807739257,0.00014336109161376955,0.003082680702209473,0.00010869921383145708,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.8888888888888888,0.625,0.5,0.625,0.75,0.375,0.75,0.875,0.5,0.6444444444444445,0.1606794984886619,367,0.55,0.9166666666666667,0.6333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.75,0.9,0.5,0.65,0.1701306687356646,412,0.55,0.875,0.625,0.5,0.625,0.75,0.375,0.75,0.875,0.5,0.6425,0.15892215075312818,391,0.55,0.8831168831168831,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.75,0.873015873015873,0.5,0.6375974025974026,0.16484789828074387,361
388,0.006911873817443848,0.003128329547189947,0.003312516212463379,0.00093016946046932,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,256,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,265,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,247
389,0.0041514158248901365,0.0003231892377407188,0.0050056219100952145,0.00024807009081186077,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47777777777777775,0.050917507721731564,864,0.25,0.1875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24375,0.01875,864,0.4,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47750000000000004,0.045345892868042637,888,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32243589743589746,0.025326597775818468,864
390,0.0036557674407958984,0.0006389202026098169,0.004130244255065918,0.0007687261832408754,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.75,0.375,0.625,0.5,0.5,0.5,0.5013888888888889,0.10748420785525474,751,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.8333333333333333,0.21428571428571427,0.7857142857142857,0.25,0.25,0.25,0.3492063492063492,0.23085554070724196,753,0.5,0.5,0.5,0.375,0.75,0.375,0.625,0.5,0.5,0.5,0.5125,0.10383279828647593,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.7333333333333334,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37911421911421916,0.14168334563178267,751
391,0.002675938606262207,0.00046047370928398726,0.004068136215209961,0.0008232709396081739,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.375,0.625,0.625,0.625,0.25,0.75,1.0,0.5,0.5972222222222222,0.20572440512539472,581,0.45,0.8571428571428572,0.3666666666666667,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.25,0.75,1.0,0.5,0.6226190476190476,0.2212832344333159,529,0.45,0.75,0.375,0.625,0.625,0.625,0.25,0.75,1.0,0.5,0.595,0.20303940504246953,599,0.4444444444444445,0.75,0.3650793650793651,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.25,0.75,1.0,0.4666666666666667,0.5827922077922079,0.20585185689208083,448
392,0.007796192169189453,0.0028955205858671893,0.0038195133209228517,0.0008679698810336112,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,256,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,265,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,247
393,0.003422069549560547,0.0007186223652731797,0.003911733627319336,0.00081575807899348,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47777777777777775,0.050917507721731564,864,0.25,0.1875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24375,0.01875,864,0.4,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47750000000000004,0.045345892868042637,888,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32243589743589746,0.025326597775818468,864
394,0.0033846378326416017,0.0005110542457596749,0.004085183143615723,0.0009828107848399254,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.75,0.375,0.625,0.5,0.5,0.5,0.5013888888888889,0.10748420785525474,751,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.8333333333333333,0.21428571428571427,0.7857142857142857,0.25,0.25,0.25,0.3492063492063492,0.23085554070724196,753,0.5,0.5,0.5,0.375,0.75,0.375,0.625,0.5,0.5,0.5,0.5125,0.10383279828647593,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.7333333333333334,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37911421911421916,0.14168334563178267,751
395,0.0026993751525878906,0.00037039730120924565,0.004535007476806641,0.000853854011852787,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.5,0.625,0.625,0.625,0.375,0.625,0.625,0.5,0.5611111111111111,0.1270207040574853,660,0.325,0.8571428571428572,0.5,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.5867857142857142,0.15917913189782773,601,0.325,0.75,0.5,0.625,0.625,0.625,0.375,0.625,0.625,0.5,0.5575,0.12402116754812462,660,0.32500000000000007,0.75,0.5,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.5446572871572872,0.12378848292813913,572
396,0.01874983310699463,0.005322690244215672,0.0038511276245117186,0.0009255461186592907,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.875,0.75,0.5,0.6833333333333333,0.14981985066846445,292,0.9166666666666667,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.75,0.9,0.75,0.5,0.7185714285714286,0.17078516825575085,208,0.875,0.425,0.75,0.625,0.75,0.5,0.75,0.875,0.75,0.5,0.6799999999999999,0.15116216457830975,298,0.8831168831168831,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.75,0.5,0.6668686868686869,0.15926185316869662,280
397,0.002680397033691406,0.0006340662498892322,0.003302907943725586,0.0006632334975677045,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.75,0.5,0.75,0.625,0.625,0.625,0.375,0.375,0.5513888888888889,0.14407672210267644,666,0.5833333333333333,0.3333333333333333,0.8333333333333333,0.25,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.3666666666666667,0.21428571428571427,0.5619047619047619,0.2369759404916079,620,0.575,0.35,0.75,0.5,0.75,0.625,0.625,0.625,0.375,0.375,0.5549999999999999,0.14177446878757824,666,0.55,0.325,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.3650793650793651,0.2727272727272727,0.5059126984126985,0.1617312728217608,678
398,0.004001069068908692,0.0009868627404745719,0.003650665283203125,0.000743146917157835,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.875,0.6888888888888889,0.16365331468506042,232,0.5833333333333333,0.325,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.7857142857142857,0.9,0.7396428571428572,0.17260841510768354,136,0.575,0.325,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.875,0.6900000000000001,0.16401219466856726,232,0.55,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.6723701298701299,0.1710698282719655,223
399,0.002881145477294922,0.0005288063049824121,0.0031412601470947265,0.00032904042980484184,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.875,0.75,0.75,0.625,0.75,0.75,0.875,0.625,0.7444444444444445,0.08361064968495785,58,0.775,0.8125,0.9,0.8333333333333333,0.75,0.6333333333333333,0.75,0.8333333333333333,0.9,0.6333333333333333,0.7820833333333332,0.08963758047456064,61,0.775,0.625,0.875,0.75,0.75,0.625,0.75,0.75,0.875,0.625,0.74,0.088175960442742,58,0.7750000000000001,0.5846153846153846,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.7310409035409036,0.09460497627394093,61
400,0.019376468658447266,0.007344507278514263,0.003414559364318848,0.0008362180079806911,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.875,0.75,0.5,0.6833333333333333,0.14981985066846445,292,0.9166666666666667,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.75,0.9,0.75,0.5,0.7185714285714286,0.17078516825575085,208,0.875,0.425,0.75,0.625,0.75,0.5,0.75,0.875,0.75,0.5,0.6799999999999999,0.15116216457830975,298,0.8831168831168831,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.75,0.5,0.6668686868686869,0.15926185316869662,280
401,0.0023530244827270506,0.00013711207886293343,0.0030905961990356444,0.00026653846035154614,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.75,0.5,0.75,0.625,0.5,0.625,0.375,0.375,0.538888888888889,0.1425625268928482,714,0.5833333333333333,0.3333333333333333,0.8333333333333333,0.25,0.8333333333333333,0.7857142857142857,0.5,0.6333333333333333,0.3666666666666667,0.21428571428571427,0.5333333333333333,0.22520084258531045,646,0.575,0.35,0.75,0.5,0.75,0.625,0.5,0.625,0.375,0.375,0.5425,0.14055692796870597,711,0.55,0.325,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.2727272727272727,0.49621572871572867,0.16088441918140658,690
402,0.0041375398635864254,0.0007545093473676479,0.0034631967544555666,0.0008053955206218568,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.875,0.6888888888888889,0.16365331468506042,232,0.5833333333333333,0.325,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.7857142857142857,0.9,0.7396428571428572,0.17260841510768354,136,0.575,0.325,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.875,0.6900000000000001,0.16401219466856726,232,0.55,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.6723701298701299,0.1710698282719655,223
403,0.002832770347595215,0.00041414979311820343,0.0032713651657104493,0.0006158499622714616,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.625,0.75,0.75,0.625,0.75,0.75,0.875,0.625,0.7194444444444444,0.07802539947326745,115,0.775,0.8125,0.7857142857142857,0.8333333333333333,0.75,0.6333333333333333,0.75,0.8333333333333333,0.9,0.6333333333333333,0.7706547619047619,0.08071659025365771,67,0.775,0.625,0.625,0.75,0.75,0.625,0.75,0.75,0.875,0.625,0.7150000000000001,0.08154753215150046,133,0.7750000000000001,0.5846153846153846,0.5636363636363637,0.7333333333333334,0.75,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.7001029526029526,0.09369996547425771,121
404,0.021775007247924805,0.008321862802949567,0.0037001371383666992,0.0008738514967363938,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.875,0.75,0.5,0.6833333333333333,0.14981985066846445,292,0.9166666666666667,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.75,0.9,0.75,0.5,0.7185714285714286,0.17078516825575085,208,0.875,0.425,0.75,0.625,0.75,0.5,0.75,0.875,0.75,0.5,0.6799999999999999,0.15116216457830975,298,0.8831168831168831,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.75,0.5,0.6668686868686869,0.15926185316869662,280
405,0.001712965965270996,0.00010651650141696879,0.0031636714935302734,0.00019344144566204867,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
406,0.00243525505065918,0.000144263526183624,0.003294682502746582,0.000564452493570192,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,469,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,448,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,463,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,491
407,0.0030287981033325197,0.0004880073882279274,0.003649473190307617,0.0007329424700459069,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,469,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,448,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,463,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,491
408,0.018507504463195802,0.006083144526255134,0.003701663017272949,0.0008846062854079291,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.875,0.75,0.5,0.6833333333333333,0.14981985066846445,292,0.9166666666666667,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.75,0.9,0.75,0.5,0.7185714285714286,0.17078516825575085,208,0.875,0.425,0.75,0.625,0.75,0.5,0.75,0.875,0.75,0.5,0.6799999999999999,0.15116216457830975,298,0.8831168831168831,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.75,0.5,0.6668686868686869,0.15926185316869662,280
409,0.0024092435836791993,0.0005377947853102673,0.00447392463684082,0.0008530912745987762,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
410,0.002915191650390625,0.0005005076637418299,0.003828763961791992,0.000882155985415857,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,469,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,448,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,463,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,491
411,0.002987241744995117,0.0006505132961234627,0.003352189064025879,0.0006534233606375738,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,469,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,448,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,463,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,491
412,0.02073326110839844,0.007174373271982933,0.0036631107330322267,0.000956608780392949,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.875,0.75,0.5,0.6833333333333333,0.14981985066846445,292,0.9166666666666667,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.75,0.9,0.75,0.5,0.7185714285714286,0.17078516825575085,208,0.875,0.425,0.75,0.625,0.75,0.5,0.75,0.875,0.75,0.5,0.6799999999999999,0.15116216457830975,298,0.8831168831168831,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.75,0.5,0.6668686868686869,0.15926185316869662,280
413,0.0018670320510864257,0.00037882691759208036,0.0031636238098144533,0.0003126901576495361,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
414,0.0026349306106567385,0.00043960887209612955,0.003077411651611328,9.314615699043096e-05,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.6375,0.10676391689432008,394,0.25,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.75,0.75,0.75,0.6333333333333333,0.5,0.6621428571428571,0.16917315928695442,355,0.4,0.575,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.635,0.11412712210513326,400,0.3076923076923077,0.55,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.75,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6054012654012654,0.13918155256678658,370
415,0.002590370178222656,0.00013451921052242,0.003095269203186035,0.00018771539005560853,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.5902777777777778,0.12348620405775128,587,0.1875,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6200198412698412,0.23096425216994787,547,0.375,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6,0.10897247358851683,581,0.25,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.542002997002997,0.15242478882411645,575
