id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
204,0.00401456356048584,0.0007652998267685107,0.004269957542419434,0.0008446246023783105,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6620879120879122,0.07207023704515923,418,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.675,0.6527777777777778,0.7125,0.6190476190476191,0.7738095238095238,0.684702380952381,0.08172197066528676,481,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.6190476190476191,0.7738095238095238,0.6654761904761903,0.07210984629003718,419,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.6256684491978609,0.6060606060606061,0.6904761904761905,0.6153846153846153,0.7692307692307692,0.6541223482399953,0.07378211891212533,418
205,0.009724164009094238,0.0020055324399654356,0.004083466529846191,0.0008363709349848219,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8098901098901099,0.09593224070869195,2,0.7916666666666667,0.9375,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.8452380952380952,0.9285714285714286,0.875,0.7738095238095238,0.8201785714285714,0.09859757859622645,14,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.8119047619047619,0.09683190194125124,2,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5625,0.7846153846153845,0.7846153846153845,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7692307692307692,0.8081501831501832,0.09798483661843217,4
206,0.006713390350341797,0.0011997004142716616,0.003983616828918457,0.0007466540542300782,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.6252747252747253,0.08029501214123765,488,0.6458333333333333,0.85,0.675,0.5777777777777777,0.5,0.5777777777777777,0.6527777777777778,0.7125,0.55,0.7125,0.6454166666666666,0.09549063120614582,555,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.5476190476190476,0.7023809523809523,0.6297619047619047,0.08099613663416214,491,0.641025641025641,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.5625,0.6060606060606061,0.6904761904761905,0.5357142857142858,0.6904761904761905,0.6187258329905388,0.07967063493546157,485
207,0.007466840744018555,0.0008661698927406109,0.003475522994995117,0.0005552082297787134,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,856,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,913,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,853,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,883
208,0.004690146446228028,0.0004393978145401122,0.004331827163696289,0.0001322689894043163,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6620879120879122,0.07207023704515923,418,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.675,0.6527777777777778,0.7125,0.6190476190476191,0.7738095238095238,0.684702380952381,0.08172197066528676,481,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.6190476190476191,0.7738095238095238,0.6654761904761903,0.07210984629003718,419,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.6256684491978609,0.6060606060606061,0.6904761904761905,0.6153846153846153,0.7692307692307692,0.6541223482399953,0.07378211891212533,418
209,0.04507138729095459,0.008522709193802457,0.004303359985351562,0.0006877049015637736,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8098901098901099,0.08653453680268146,2,0.7916666666666667,0.8571428571428571,0.85,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7125,0.8208333333333334,0.08447517044533683,10,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7023809523809523,0.8119047619047619,0.08663526380314408,2,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.8571428571428571,0.641025641025641,0.8452380952380952,0.923076923076923,0.923076923076923,0.6904761904761905,0.8081811325928973,0.08749310716542939,2
210,0.007381463050842285,0.0007623771700268352,0.004287147521972656,0.0005996011896986704,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6835164835164834,0.12093405345222635,393,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.675,0.42857142857142855,0.6458333333333333,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.7033333333333334,0.1259950255869776,440,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11973610438743011,388,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6789712738242151,0.12187131585467009,382
211,0.007063817977905273,0.000859789235841935,0.0034554719924926756,0.00054762244063528,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,835,0.25,0.25,0.25,0.4222222222222222,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25952991452991453,0.05498326205175001,901,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,835,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33464912280701753,0.028562702026605144,859
212,0.004667353630065918,0.0011017733744034758,0.004167675971984863,0.0005223722585124263,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6620879120879122,0.07207023704515923,418,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.675,0.6527777777777778,0.7125,0.6190476190476191,0.7738095238095238,0.684702380952381,0.08172197066528676,481,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.6190476190476191,0.7738095238095238,0.6654761904761903,0.07210984629003718,419,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.6256684491978609,0.6060606060606061,0.6904761904761905,0.6153846153846153,0.7692307692307692,0.6541223482399953,0.07378211891212533,418
213,1.963515329360962,0.698107350607717,0.0047583341598510746,0.0003428982960277765,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.7692307692307693,1.0,0.6923076923076923,0.7945054945054946,0.11663891769525571,22,0.7333333333333334,1.0,0.675,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.775,0.85,1.0,0.8,0.8215476190476192,0.1031167496527936,7,0.7142857142857142,1.0,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7619047619047619,0.75,1.0,0.7142857142857143,0.794047619047619,0.11567239100501178,26,0.7083333333333333,1.0,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7636363636363636,0.7450980392156863,1.0,0.6749999999999999,0.7867827760474818,0.12203017124099058,25
214,0.007797646522521973,9.795429861224615e-05,0.004463863372802734,6.309393526512338e-05,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6175824175824176,0.1428190989072527,494,0.8181818181818181,0.7916666666666667,0.85,0.606060606060606,0.26666666666666666,0.5777777777777777,0.5833333333333333,0.8,0.8,0.75,0.6843686868686869,0.1703167961922647,526,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.5595238095238095,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6273809523809524,0.14266355931513341,536,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.2708333333333333,0.5625,0.5125,0.6749999999999999,0.6749999999999999,0.4583333333333333,0.5936405343022989,0.15017398752334848,491
215,0.0050973653793334964,8.968852215160177e-05,0.004483985900878906,5.438074313406364e-05,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,790,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,832,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,790,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,805
216,0.005206751823425293,0.0014769356654863554,0.004637289047241211,0.0010111499286679863,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6620879120879122,0.07207023704515923,418,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.675,0.6527777777777778,0.7125,0.6190476190476191,0.7738095238095238,0.684702380952381,0.08172197066528676,481,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.6190476190476191,0.7738095238095238,0.6654761904761903,0.07210984629003718,419,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.6256684491978609,0.6060606060606061,0.6904761904761905,0.6153846153846153,0.7692307692307692,0.6541223482399953,0.07378211891212533,418
217,4.420430707931518,1.5222737456111104,0.004586505889892578,0.00020604802888621844,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.11463519051741124,189,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.606060606060606,0.8888888888888888,0.85,0.9285714285714286,0.8,0.795407647907648,0.11577241140749009,68,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.8333333333333333,0.75,0.9285714285714286,0.7142857142857143,0.7583333333333333,0.1134455726733471,234,0.7846153846153845,0.8541666666666667,0.5625,0.7083333333333333,0.8541666666666667,0.5333333333333332,0.8375000000000001,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7477790346907993,0.12245325350874713,235
218,0.007662177085876465,0.0007051005847638331,0.004284048080444336,0.0004954039777636858,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.13985108612054295,677,0.675,0.85,0.85,0.606060606060606,0.325,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4904137529137529,0.2524174556619102,688,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.12955969390869324,670,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.3262032085561497,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.492483347405948,0.18701928339584367,683
219,0.004625368118286133,0.0007563962029661674,0.004453349113464356,0.0009904322448506182,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,790,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,832,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,790,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,805
220,0.003032374382019043,0.00011521184308198627,0.0031008005142211916,3.093329234798188e-05,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6620879120879122,0.07207023704515923,418,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.675,0.6527777777777778,0.7125,0.6190476190476191,0.7738095238095238,0.684702380952381,0.08172197066528676,481,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.6190476190476191,0.7738095238095238,0.6654761904761903,0.07210984629003718,419,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.6256684491978609,0.6060606060606061,0.6904761904761905,0.6153846153846153,0.7692307692307692,0.6541223482399953,0.07378211891212533,418
221,0.005131649971008301,0.0008074154008959582,0.004179763793945313,0.0004184712386704889,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6846153846153846,0.08484342042618732,385,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.6125,0.8452380952380952,0.7127308802308802,0.09414315511628911,430,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6071428571428572,0.8452380952380952,0.6869047619047619,0.08601962809285775,392,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.606060606060606,0.8452380952380952,0.6749362483921306,0.08787991699786281,392
222,0.007725667953491211,9.785139992254518e-05,0.004608869552612305,0.00023606023261694346,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6313186813186812,0.08243406428604387,485,0.8181818181818181,0.85,0.606060606060606,0.7142857142857143,0.5,0.675,0.7727272727272727,0.75,0.6527777777777778,0.6527777777777778,0.6991810966810966,0.09917815295225753,445,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.6309523809523809,0.6404761904761905,0.07839084587216347,485,0.6888888888888889,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.5751633986928104,0.4583333333333333,0.6060606060606061,0.6060606060606061,0.6059131228248876,0.09624621520676464,488
223,0.009357285499572755,0.00011421867735840226,0.0044792890548706055,6.770837890021522e-05,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.06719490437894703,871,0.23076923076923078,0.20833333333333334,0.20833333333333334,0.35416666666666663,0.7692307692307692,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.290224358974359,0.16472059414985382,880,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.3571428571428571,0.5714285714285714,0.35714285714285715,0.5,0.5,0.5,0.5,0.4428571428571429,0.0769309258162072,871,0.3,0.2631578947368421,0.2631578947368421,0.3538461538461538,0.47500000000000003,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31814777327935223,0.059414008122326084,904
224,0.004527688026428223,0.00011066461022388897,0.0044230461120605465,3.52071190826416e-05,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6620879120879122,0.07207023704515923,418,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.675,0.6527777777777778,0.7125,0.6190476190476191,0.7738095238095238,0.684702380952381,0.08172197066528676,481,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.6190476190476191,0.7738095238095238,0.6654761904761903,0.07210984629003718,419,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.6256684491978609,0.6060606060606061,0.6904761904761905,0.6153846153846153,0.7692307692307692,0.6541223482399953,0.07378211891212533,418
225,0.004252243041992188,0.0008957519839934311,0.004054570198059082,0.0007317226802950061,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5521978021978022,0.05429561239121078,706,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.606060606060606,0.75,0.75,0.5227272727272727,0.8181818181818181,0.5985431235431234,0.20269878952028322,564,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5119047619047619,0.6666666666666666,0.5535714285714286,0.049729996605250994,729,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.45833333333333326,0.6388888888888888,0.4590789473684211,0.0842694027956123,710
226,0.007826018333435058,5.8455067362570236e-05,0.005005526542663574,0.00012518333406804708,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.11737683578764331,685,0.7333333333333334,0.85,0.675,0.5777777777777777,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4793820068820069,0.22708138015588025,729,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.10594569267279516,682,0.7083333333333333,0.7754010695187166,0.6256684491978609,0.5625,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48969655086915154,0.16728208191653537,692
227,0.008512759208679199,0.0014503065404561264,0.004290771484375,0.0008782405743996324,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,835,0.25,0.25,0.25,0.23076923076923078,0.25,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26538461538461544,0.07872880573253353,895,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,835,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3372427056947181,0.04746040346367379,853
228,0.004521918296813965,0.0001265372574798195,0.004304027557373047,8.393994622222778e-05,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6620879120879122,0.07207023704515923,418,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.675,0.6527777777777778,0.7125,0.6190476190476191,0.7738095238095238,0.684702380952381,0.08172197066528676,481,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.6190476190476191,0.7738095238095238,0.6654761904761903,0.07210984629003718,419,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.6256684491978609,0.6060606060606061,0.6904761904761905,0.6153846153846153,0.7692307692307692,0.6541223482399953,0.07378211891212533,418
