id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
150,0.0032303333282470703,0.0005364818981869141,0.00434720516204834,0.0007857897481563042,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,277,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,403,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,226,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,361
151,0.003894209861755371,0.00038464117839302455,0.0046130895614624025,0.0009760353225530405,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,277,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,403,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,226,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,361
152,0.003437376022338867,0.0006905340252714911,0.004545068740844727,0.0009664324686522299,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.7083333333333333,0.052704627669472995,106,0.6666666666666666,0.8125,0.75,0.7857142857142857,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.6333333333333333,0.7564880952380951,0.06261409653611567,55,0.65,0.625,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.7025,0.0585768725692999,106,0.6493506493506493,0.5846153846153846,0.75,0.5636363636363637,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6883316683316684,0.07203333816770555,112
153,0.002268385887145996,0.00034190005745062815,0.0036684513092041016,0.0006732244563657254,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.538888888888889,0.1077262190536962,697,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.8333333333333333,0.8333333333333333,0.25,0.25,0.25,0.36111111111111105,0.23635608206869604,761,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.55,0.09999999999999999,660,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40820512820512816,0.16286714454382945,750
154,0.003061199188232422,0.0004746833941419772,0.003860211372375488,0.0007766548904485689,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.875,0.75,0.75,0.75,0.75,0.5,0.6763888888888889,0.15553695325278974,211,0.2222222222222222,0.2222222222222222,0.9,0.6333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.5,0.6461111111111111,0.24025513701937265,388,0.5,0.5,0.875,0.625,0.875,0.75,0.75,0.75,0.75,0.5,0.6875,0.13975424859373686,202,0.30769230769230765,0.30769230769230765,0.873015873015873,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.4666666666666667,0.6430463980463981,0.20120918251933362,277
155,0.003971195220947266,0.0005855925704694706,0.005041813850402832,0.0006655901069365341,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.6513888888888889,0.1410183969260924,391,0.2222222222222222,0.2222222222222222,0.75,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6263492063492064,0.2245195312311559,544,0.5,0.5,0.75,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.6625,0.12562344526401112,379,0.30769230769230765,0.30769230769230765,0.75,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.6137751137751138,0.18788044254437206,499
156,0.0034385442733764647,0.0004979658757859113,0.004730343818664551,0.0009410659432801633,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.7083333333333333,0.052704627669472995,106,0.6666666666666666,0.8125,0.75,0.7857142857142857,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.6333333333333333,0.7564880952380951,0.06261409653611567,55,0.65,0.625,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.7025,0.0585768725692999,106,0.6493506493506493,0.5846153846153846,0.75,0.5636363636363637,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6883316683316684,0.07203333816770555,112
157,0.0029506683349609375,0.0008804693926420087,0.004087018966674805,0.0007203574687835046,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.5,0.625,0.625,0.5,0.5,0.5,0.5263888888888889,0.06788527449916633,740,0.25,0.2222222222222222,0.7857142857142857,0.25,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.40793650793650793,0.2474472847500225,750,0.4,0.5,0.625,0.5,0.5,0.625,0.625,0.5,0.5,0.5,0.5275000000000001,0.07022285952594069,740,0.3076923076923077,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,779
158,0.003804945945739746,0.000554228912559388,0.004718351364135742,0.0005655646493763915,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.875,0.875,0.5,0.5,0.875,0.5,0.625,0.638888888888889,0.1769948035785999,463,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.9,0.9,0.25,0.5,0.9,0.25,0.7857142857142857,0.5763492063492064,0.29896032156878605,615,0.5,0.5,0.75,0.875,0.875,0.5,0.5,0.875,0.5,0.625,0.65,0.16583123951776998,406,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.4666666666666667,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5664735264735264,0.23714139711920953,609
159,0.00422978401184082,0.00021694626077535073,0.004872703552246093,0.0003840245909956323,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.5,0.875,0.75,0.75,0.75,0.875,0.75,0.711111111111111,0.13376665697593895,94,0.45,0.675,0.75,0.5,0.9,0.8333333333333333,0.75,0.75,0.9,0.8333333333333333,0.7341666666666666,0.14646055593382282,136,0.45,0.675,0.75,0.5,0.875,0.75,0.75,0.75,0.875,0.75,0.7125,0.1324056267686536,91,0.4444444444444445,0.6666666666666665,0.75,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.873015873015873,0.7333333333333334,0.704047619047619,0.13794621132326518,91
160,0.0030414819717407226,0.0006187988707831734,0.004212284088134765,0.0008262138066159289,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.7083333333333333,0.052704627669472995,106,0.6666666666666666,0.8125,0.75,0.7857142857142857,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.6333333333333333,0.7564880952380951,0.06261409653611567,55,0.65,0.625,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.7025,0.0585768725692999,106,0.6493506493506493,0.5846153846153846,0.75,0.5636363636363637,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6883316683316684,0.07203333816770555,112
161,0.0036675691604614257,0.0007018869534097752,0.005308914184570313,0.0009764949232241826,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.5152777777777777,0.130059637317883,745,0.41666666666666663,0.3333333333333333,0.25,0.25,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.4583333333333333,0.18503002759312095,711,0.425,0.35,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.515,0.1290348790056394,751,0.4155844155844156,0.325,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.6190476190476191,0.4702489177489177,0.1566259734211439,643
162,0.0037244319915771484,0.0005616792403241563,0.004414272308349609,0.0009097916261677396,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.513888888888889,0.05957669608202005,782,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.25,0.25,0.5,0.25,0.25,0.7857142857142857,0.3765873015873016,0.2185816443532561,755,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.525,0.049999999999999996,744,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.38759906759906765,0.09783862966597062,784
163,0.00386350154876709,0.0005829710943342113,0.004288673400878906,0.0008911808263682191,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.75,0.5,0.75,0.625,0.75,0.5,0.625,0.75,0.6472222222222223,0.12031337682059842,460,0.45,0.8571428571428572,0.8333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.8333333333333333,0.6823809523809523,0.15126526084439212,253,0.45,0.75,0.75,0.5,0.75,0.625,0.75,0.5,0.625,0.75,0.645,0.11661903789690602,439,0.4444444444444445,0.75,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6315873015873016,0.12199773240523015,316
164,0.003042912483215332,0.0006456402366706072,0.004300880432128906,0.0009669258098473153,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.7083333333333333,0.052704627669472995,106,0.6666666666666666,0.8125,0.75,0.7857142857142857,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.6333333333333333,0.7564880952380951,0.06261409653611567,55,0.65,0.625,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.7025,0.0585768725692999,106,0.6493506493506493,0.5846153846153846,0.75,0.5636363636363637,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6883316683316684,0.07203333816770555,112
165,0.0034377574920654297,0.0006855317858799086,0.0042046308517456055,0.0009689765539926667,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.5152777777777777,0.130059637317883,745,0.41666666666666663,0.3333333333333333,0.25,0.25,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.4583333333333333,0.18503002759312095,711,0.425,0.35,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.515,0.1290348790056394,751,0.4155844155844156,0.325,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.6190476190476191,0.4702489177489177,0.1566259734211439,643
166,0.0034008264541625977,0.0005301923227054303,0.0038367509841918945,0.000780164794275497,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5013888888888889,0.04666749337892068,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.7857142857142857,0.32301587301587303,0.17254559648748202,791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5125,0.0375,788,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.36456876456876464,0.07897826681546656,791
167,0.003698849678039551,0.00047386486958497207,0.0041427135467529295,0.0009641487259861257,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.6666666666666666,0.625,0.5,0.75,0.625,0.75,0.5,0.625,0.75,0.6680555555555555,0.11443803919508065,274,0.9,0.6666666666666666,0.6333333333333333,0.5,0.75,0.6333333333333333,0.75,0.5,0.6333333333333333,0.8333333333333333,0.6799999999999999,0.12378296418418093,292,0.9,0.65,0.625,0.5,0.75,0.625,0.75,0.5,0.625,0.75,0.6675,0.1167529442883562,376,0.888888888888889,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.75,0.5,0.6190476190476191,0.7333333333333334,0.6595382395382395,0.11920077515325346,217
168,0.003259611129760742,0.0007205810887307077,0.004735469818115234,0.000758023412586858,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.7083333333333333,0.052704627669472995,106,0.6666666666666666,0.8125,0.75,0.7857142857142857,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.6333333333333333,0.7564880952380951,0.06261409653611567,55,0.65,0.625,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.7025,0.0585768725692999,106,0.6493506493506493,0.5846153846153846,0.75,0.5636363636363637,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6883316683316684,0.07203333816770555,112
169,0.003635740280151367,0.0006526897327533789,0.004721498489379883,0.0006963614435683852,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.5152777777777777,0.130059637317883,745,0.41666666666666663,0.3333333333333333,0.25,0.25,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.4583333333333333,0.18503002759312095,711,0.425,0.35,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.515,0.1290348790056394,751,0.4155844155844156,0.325,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.6190476190476191,0.4702489177489177,0.1566259734211439,643
170,0.004157471656799317,0.000457147206145128,0.0050384521484375,0.0006102726818313172,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.625,0.625,0.625,0.875,0.625,0.5,0.601388888888889,0.13000029677079136,603,0.2222222222222222,0.2222222222222222,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.5,0.5863492063492063,0.22041693010942054,609,0.5,0.5,0.5,0.75,0.625,0.625,0.625,0.875,0.625,0.5,0.6125,0.11792476415070755,558,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.5,0.5609179709179709,0.1667685509593229,615
171,0.0038838863372802736,0.00035224138390865936,0.004973387718200684,0.0003630963960752829,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.8888888888888888,0.625,0.5,0.625,0.625,0.625,0.5,1.0,0.75,0.6916666666666667,0.15363396454472036,190,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,1.0,0.8333333333333333,0.7116666666666667,0.16398678808570727,223,0.8,0.875,0.625,0.5,0.625,0.625,0.625,0.5,1.0,0.75,0.6925,0.15331748106461962,193,0.7749999999999999,0.8831168831168831,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,1.0,0.7333333333333334,0.6834307359307359,0.1575373274013068,151
172,0.003898167610168457,0.0006452283595550532,0.004968667030334472,0.0005603168401633623,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.7083333333333333,0.052704627669472995,106,0.6666666666666666,0.8125,0.75,0.7857142857142857,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.6333333333333333,0.7564880952380951,0.06261409653611567,55,0.65,0.625,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.7025,0.0585768725692999,106,0.6493506493506493,0.5846153846153846,0.75,0.5636363636363637,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6883316683316684,0.07203333816770555,112
173,0.0040349245071411135,0.0004953166270759605,0.005386853218078613,0.0005269403300196629,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.5152777777777777,0.130059637317883,745,0.41666666666666663,0.3333333333333333,0.25,0.25,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.4583333333333333,0.18503002759312095,711,0.425,0.35,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.515,0.1290348790056394,751,0.4155844155844156,0.325,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.6190476190476191,0.4702489177489177,0.1566259734211439,643
174,0.0040405988693237305,0.0005721220438743487,0.004651260375976562,0.0008155539752387703,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.875,0.625,0.5,0.6263888888888889,0.13211976656068306,526,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.5,0.6113492063492063,0.2233632977044368,565,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.875,0.625,0.5,0.6375,0.11792476415070755,481,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.5,0.5892513042513042,0.17232481640252814,576
175,0.003486347198486328,0.00038561170906728064,0.004766917228698731,0.0009216786741476377,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8888888888888888,0.625,0.5,0.625,0.625,0.75,0.625,1.0,0.75,0.7055555555555555,0.13927723485246304,145,0.675,0.9166666666666667,0.6333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,1.0,0.8333333333333333,0.7208333333333333,0.1453563628542701,184,0.675,0.875,0.625,0.5,0.625,0.625,0.75,0.625,1.0,0.75,0.705,0.1372953021774598,103,0.6666666666666665,0.8831168831168831,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,1.0,0.7333333333333334,0.6975974025974027,0.1445177797828893,97
176,0.0032520532608032227,0.0004975555430797669,0.004235076904296875,0.0008255884858276492,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.7083333333333333,0.052704627669472995,106,0.6666666666666666,0.8125,0.75,0.7857142857142857,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.6333333333333333,0.7564880952380951,0.06261409653611567,55,0.65,0.625,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.7025,0.0585768725692999,106,0.6493506493506493,0.5846153846153846,0.75,0.5636363636363637,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6883316683316684,0.07203333816770555,112
177,0.002850461006164551,0.0005622475684004701,0.004777956008911133,0.0018793823946563642,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,797,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,819,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,788,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,818
178,0.0035767555236816406,0.0007869469439395056,0.003924560546875,0.0009262739999694241,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.875,0.5,0.75,0.75,0.625,0.875,0.6888888888888889,0.16564501684306193,193,0.2222222222222222,0.2222222222222222,0.9,0.75,0.9,0.5,0.75,0.75,0.7857142857142857,0.9,0.668015873015873,0.2492308778748504,334,0.5,0.5,0.875,0.75,0.875,0.5,0.75,0.75,0.625,0.875,0.7,0.15,148,0.30769230769230765,0.30769230769230765,0.873015873015873,0.75,0.873015873015873,0.5,0.75,0.75,0.5636363636363637,0.873015873015873,0.6548068598068598,0.21054333756997726,226
179,0.003564620018005371,0.0005235472599994012,0.004047584533691406,0.0007755954395724976,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.6513888888888889,0.1410183969260924,391,0.2222222222222222,0.2222222222222222,0.75,0.5,0.7857142857142857,0.8333333333333333,0.75,0.75,0.9,0.6333333333333333,0.6346825396825396,0.23042323334487033,502,0.5,0.5,0.75,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.6625,0.12562344526401112,379,0.30769230769230765,0.30769230769230765,0.75,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.75,0.75,0.873015873015873,0.6190476190476191,0.612108447108447,0.18673504688886372,505
