id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.09796009063720704,0.0037414173327828203,0.0065033197402954105,0.00023185815047849893,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,124,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
22,2.5328003406524657,1.5726276395772465,0.006468415260314941,0.0002726852658662701,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7263736263736263,0.12132286184865938,83,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.7498611111111111,0.1319538739320639,87,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.75,0.9166666666666667,0.7238095238095238,0.11973610438743011,83,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7174965720553955,0.12580414490192252,76
23,1.303450632095337,0.12402207878182751,0.00726771354675293,0.002586128543111816,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,1.0,0.7846153846153846,0.13115190107987423,2,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,1.0,0.80375,0.13431934319668976,8,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,1.0,0.7833333333333333,0.13060560144669028,2,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.8375000000000001,1.0,0.7797836966954614,0.13378475302609266,2
24,1.0888366460800172,0.6027498446474207,0.007153630256652832,0.002518990321695654,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7483516483516482,0.13108282649717173,50,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.606060606060606,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9375,0.7714989177489178,0.1380279184787665,55,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7464285714285713,0.12932429486616348,49,0.5625,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.5714285714285714,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7405140692640693,0.1364121573514349,46
25,0.629153561592102,0.23750940359444836,0.008384323120117188,0.0042413251964789405,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.6153846153846154,0.667032967032967,0.1062643612832057,106,0.7142857142857143,0.7916666666666667,0.85,0.5,0.5,0.7333333333333334,0.8181818181818181,0.7692307692307692,0.85,0.7916666666666667,0.7318364968364969,0.12318480610374047,99,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.75,0.5833333333333334,0.6619047619047619,0.10650604403021446,106,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.6888888888888889,0.47500000000000003,0.7450980392156863,0.5112781954887218,0.6376272351659349,0.12403635378495628,107
26,6.96046016216278,7.1338628830514885,0.007187676429748535,0.0013368409606554451,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7269230769230769,0.1367248931741277,76,0.606060606060606,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.5,0.606060606060606,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9375,0.7516287878787878,0.14063090786148078,81,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.5,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.725,0.1347343485203451,76,0.5333333333333332,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7134647950089126,0.1481659236859109,82
27,1.803037977218628,0.08501582727933317,0.00645756721496582,0.00027681434063209974,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.13347125358801332,14,0.7333333333333334,0.85,0.7916666666666667,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7897222222222222,0.14107611114502153,20,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.1320570291840465,14,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7653984985602633,0.13450989409179487,13
28,1.6942803382873535,0.28519276150955436,0.00810084342956543,0.00389845935640635,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.734065934065934,0.12613929540467467,65,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.606060606060606,0.5714285714285714,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9375,0.7559433621933621,0.13257960484890963,76,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7321428571428571,0.12408965561393703,65,0.5625,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.5714285714285714,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7259307359307359,0.13117725316925263,69
29,0.8651210308074951,0.30567785099666545,0.006869602203369141,0.0003505412805193825,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.7175824175824175,0.10268112110473239,91,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.8181818181818181,0.85,0.85,0.8181818181818181,0.760064935064935,0.12020101546692437,70,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.75,0.6666666666666666,0.7130952380952381,0.10274713032058681,91,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6888888888888889,0.7754010695187166,0.7450980392156863,0.6388888888888888,0.7045895934131229,0.10468809409795819,90
30,27.51397771835327,14.06510188441274,0.006589174270629883,0.0003616880253990999,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7054945054945054,0.1528657931997479,98,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.5,0.5,0.5714285714285714,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9375,0.7220039682539683,0.16501292280299718,104,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.5,0.5,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7035714285714285,0.150815056960158,98,0.5625,0.8541666666666667,0.7083333333333333,0.49743589743589745,0.4759358288770053,0.5714285714285714,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.6991012418953596,0.155621469179064,98
31,3.304674220085144,0.33653618281948916,0.007234406471252441,0.0004994627057898567,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.13808163475910418,24,0.6458333333333333,0.85,0.7916666666666667,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7809722222222222,0.14689566770792808,38,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7607142857142858,0.13661459934002104,24,0.641025641025641,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.758667729329494,0.1388121962042351,22
32,0.9366887331008911,0.30269000514190275,0.006642746925354004,0.00011210030104396226,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7483516483516482,0.13108282649717173,50,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.606060606060606,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9375,0.7714989177489178,0.1380279184787665,55,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7464285714285713,0.12932429486616348,49,0.5625,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.5714285714285714,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7405140692640693,0.1364121573514349,46
33,0.11437227725982665,0.018707578115550842,0.007020378112792968,0.00047725974907480783,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,124,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
34,5.515181279182434,2.788966131561691,0.006863260269165039,0.00034656407220123967,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.734065934065934,0.1413957371997084,65,0.675,0.9375,0.7333333333333334,0.6458333333333333,0.5,0.5714285714285714,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9375,0.751170634920635,0.14842440774833732,84,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7321428571428571,0.13957032379215403,65,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.641025641025641,0.4759358288770053,0.5714285714285714,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7271809073279661,0.145662412916164,64
35,1.3592297315597535,0.1276976178211221,0.007713580131530761,0.0024819195451973083,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,1.0,0.7846153846153846,0.13115190107987423,2,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,1.0,0.80375,0.13431934319668976,8,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,1.0,0.7833333333333333,0.13060560144669028,2,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.8375000000000001,1.0,0.7797836966954614,0.13378475302609266,2
36,0.9768966436386108,0.33243500083816985,0.006828022003173828,0.0003701280514813214,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.0852994328089683,12,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8040800865800867,0.09418441159619666,7,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7738095238095237,0.08333333333333334,12,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5625,0.6888888888888889,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.7702854090354091,0.08755564707834647,12
37,0.16578145027160646,0.012143793043127125,0.00733027458190918,0.0013586868961064599,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.03545552924154215,124,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.25,0.2692307692307692,0.2692307692307692,0.3038461538461538,0.1554721763954441,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.34750000000000003,0.04441752657078811,124
38,3.8300058126449583,2.3522554934133884,0.0069260835647583004,0.000204638305328595,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7483516483516484,0.11445992639097054,45,0.675,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.606060606060606,0.8888888888888888,0.7916666666666667,0.8888888888888888,0.9375,0.7815981240981241,0.1077849330181148,37,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.7464285714285713,0.11244172085827026,49,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.641025641025641,0.5906432748538012,0.5333333333333332,0.8541666666666667,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.7353641061381,0.12639822962978964,54
39,0.22684032917022706,0.027971192341583743,0.007420015335083008,0.0012123971265259735,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,124,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
40,1.5838373899459839,0.2402670035605103,0.007473134994506836,0.0027512419206530882,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7274725274725276,0.15770666550250761,74,0.606060606060606,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.606060606060606,0.675,0.85,0.8888888888888888,0.9375,0.9375,0.7506565656565657,0.16049015694260407,86,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7261904761904762,0.15612948867385718,74,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.5333333333333332,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7150224530371588,0.16755404680003308,79
41,0.19617552757263185,0.02469342013455226,0.007028818130493164,0.00036068646312530165,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,124,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
42,4.8942302942276,5.2589625992529365,0.007072162628173828,0.00052822118899861,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.6483516483516483,0.15880926928738387,110,0.7142857142857143,0.8181818181818181,0.8181818181818181,0.4222222222222222,0.4222222222222222,0.6458333333333333,0.5,0.7692307692307692,0.8888888888888888,0.9375,0.6936546786546787,0.1794069430335631,109,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.6464285714285714,0.15613402725581693,110,0.7142857142857143,0.6888888888888889,0.6888888888888889,0.41666666666666663,0.41666666666666663,0.641025641025641,0.4269005847953216,0.47500000000000003,0.8375000000000001,0.9212121212121211,0.6227035172429909,0.17256488822328533,110
43,0.6173107147216796,0.07791011774498278,0.008432888984680175,0.0024343087698480885,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,124,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
