id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
241,0.005578851699829102,0.0007515960788645294,0.00499267578125,0.0008865402674698079,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,903,0.25,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,875,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,894,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,903
242,0.0069296836853027345,0.0011924110121656012,0.004167819023132324,0.0009147565513263621,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.14945559946219003,580,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5466330891330891,0.2667297432389967,668,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.6357142857142857,0.13343958351621002,557,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.5906432748538012,0.8571428571428571,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5551008129297602,0.21224070343566181,632
243,0.007815742492675781,0.0008384916782948268,0.004874420166015625,0.0005962403725821253,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1316848543203977,636,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5156915306915307,0.24162048747978812,696,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.11605769149479941,611,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5344888663967611,0.19433836573230143,668
244,0.005054569244384766,0.0010438191240219061,0.004269981384277343,0.0007768362251019825,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.13413347244945562,242,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.606060606060606,0.8571428571428571,0.4222222222222222,0.8452380952380952,0.775,0.8452380952380952,0.8333333333333333,0.7624711399711399,0.13369478947216967,447,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7523809523809523,0.13424433675248046,289,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5333333333333332,0.8571428571428571,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7451265401265401,0.14201625724451128,284
245,0.006786251068115234,0.0009795666982790599,0.004642510414123535,0.0007080883163439876,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.7516483516483516,0.1170677861839431,242,0.85,0.8181818181818181,0.8181818181818181,0.7692307692307692,0.8888888888888888,0.7916666666666667,0.8333333333333333,0.7727272727272727,0.9375,0.9375,0.8417210567210567,0.05859993909899276,16,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7547619047619047,0.11258657540511327,236,0.7754010695187166,0.6888888888888889,0.6888888888888889,0.47500000000000003,0.8541666666666667,0.5906432748538012,0.7636363636363637,0.5751633986928104,0.9212121212121211,0.9212121212121211,0.7254212793570378,0.14259188048912957,476
246,0.008131814002990723,0.0005718350513594396,0.00533297061920166,0.00031028432610126635,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.13550390776892626,636,0.85,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5492773892773892,0.27582176222957416,661,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6142857142857142,0.12037356818823369,611,0.7754010695187166,0.6888888888888889,0.6888888888888889,0.5906432748538012,0.7846153846153845,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5218495986297844,0.19306202141850579,789
247,0.008365249633789063,0.0008813499120084229,0.004834556579589843,0.0009928286416074474,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7285714285714284,0.09526908484260765,492,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6904761904761905,0.7083333333333333,0.8452380952380952,0.8333333333333333,0.7535714285714286,0.09609731462195507,499,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.6904761904761905,0.6785714285714286,0.8452380952380952,0.7857142857142857,0.7285714285714285,0.09668543097260453,492,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.4759358288770053,0.6904761904761905,0.675,0.8452380952380952,0.7636363636363637,0.7179391291542994,0.10651007926723306,478
248,0.0061169624328613285,0.0007496213344394219,0.005080223083496094,0.000171559091399886,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.13413347244945562,242,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.606060606060606,0.8571428571428571,0.4222222222222222,0.8452380952380952,0.775,0.8452380952380952,0.8333333333333333,0.7624711399711399,0.13369478947216967,447,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7523809523809523,0.13424433675248046,289,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5333333333333332,0.8571428571428571,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7451265401265401,0.14201625724451128,284
249,0.008658480644226075,0.0007003956664997263,0.005024218559265136,0.0004265659056918689,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7972527472527472,0.12136391297274703,63,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,1.0,0.8452380952380952,0.875,0.9285714285714286,0.8046230158730159,0.12041058564940357,135,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,1.0,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7988095238095239,0.12238766889110457,60,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,1.0,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7951785714285714,0.12362402326147257,60
250,0.008295798301696777,0.0007759041758030902,0.005316925048828125,0.0005998668192790679,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,822,0.25,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4522435897435898,0.2635638721340238,826,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,818,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39454678362573103,0.09496158297814651,823
251,0.010862445831298828,0.001374465905054557,0.006841301918029785,0.0009664862445526095,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6763736263736264,0.09142863746827708,515,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7916666666666667,0.5,0.6190476190476191,0.7083333333333333,0.7083333333333333,0.7125,0.6875108225108225,0.09069487426089654,532,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.6190476190476191,0.6785714285714286,0.6785714285714286,0.7023809523809523,0.675,0.09113948593058668,515,0.7846153846153845,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.4759358288770053,0.6153846153846153,0.675,0.675,0.6904761904761905,0.6660001762942939,0.09994017293228069,509
252,0.00651707649230957,0.0006992489910835873,0.005407381057739258,0.00044361230789545194,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.13413347244945562,242,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.606060606060606,0.8571428571428571,0.4222222222222222,0.8452380952380952,0.775,0.8452380952380952,0.8333333333333333,0.7624711399711399,0.13369478947216967,447,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7523809523809523,0.13424433675248046,289,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5333333333333332,0.8571428571428571,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7451265401265401,0.14201625724451128,284
253,0.008511853218078614,0.0014040539598106846,0.005029439926147461,0.0006881844061134843,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7972527472527472,0.12136391297274703,63,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,1.0,0.8452380952380952,0.875,0.9285714285714286,0.8046230158730159,0.12041058564940357,135,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,1.0,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7988095238095239,0.12238766889110457,60,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,1.0,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7951785714285714,0.12362402326147257,60
254,0.009305691719055176,0.00166817222981554,0.006566238403320312,0.00290696871303343,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,805,0.25,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5064102564102564,0.27196036930416506,799,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,800,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42027777777777775,0.10874876054093129,810
255,0.008512759208679199,0.0008565239099812746,0.00463571548461914,0.0008491305472780929,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6186813186813187,0.09780219780219783,590,0.7142857142857143,0.5714285714285714,0.5777777777777777,0.606060606060606,0.7142857142857143,0.23076923076923078,0.55,0.7083333333333333,0.6190476190476191,0.7738095238095238,0.606579809079809,0.14428320385872562,613,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.5476190476190476,0.6785714285714286,0.6190476190476191,0.7738095238095238,0.619047619047619,0.09686116955622856,605,0.7142857142857143,0.5714285714285714,0.5625,0.5333333333333332,0.7142857142857143,0.3,0.5357142857142858,0.675,0.6153846153846153,0.7692307692307692,0.5991163003663004,0.12704922408673633,564
256,0.006022238731384277,0.0010639574263621447,0.004672336578369141,0.0008743560395695079,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.13413347244945562,242,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.606060606060606,0.8571428571428571,0.4222222222222222,0.8452380952380952,0.775,0.8452380952380952,0.8333333333333333,0.7624711399711399,0.13369478947216967,447,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7523809523809523,0.13424433675248046,289,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5333333333333332,0.8571428571428571,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7451265401265401,0.14201625724451128,284
257,0.007762718200683594,0.0018056462179700894,0.00436398983001709,0.000917083735127488,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7972527472527472,0.12136391297274703,63,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,1.0,0.8452380952380952,0.875,0.9285714285714286,0.8046230158730159,0.12041058564940357,135,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,1.0,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7988095238095239,0.12238766889110457,60,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,1.0,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7951785714285714,0.12362402326147257,60
258,0.006511044502258301,0.0009186051896722827,0.0035006046295166016,0.00039051049456903736,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.05224405122864751,822,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5019230769230769,0.2673630269234705,805,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.0357142857142857,810,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39714912280701753,0.07800885873173566,817
259,0.007088804244995117,0.0009771868581348053,0.004694604873657226,0.0008015750220943601,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.5,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6247252747252746,0.09385959962354715,571,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.606060606060606,0.8571428571428571,0.5,0.55,0.7083333333333333,0.6125,0.6190476190476191,0.6322528860028859,0.09230768241167096,593,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.5,0.5476190476190476,0.6785714285714286,0.6071428571428572,0.6190476190476191,0.6238095238095237,0.09224462203719291,596,0.641025641025641,0.641025641025641,0.5625,0.5333333333333332,0.8571428571428571,0.4269005847953216,0.5357142857142858,0.675,0.606060606060606,0.6153846153846153,0.6094087564482301,0.1069806434968145,558
260,0.005503177642822266,0.0013242904765729709,0.00474393367767334,0.0009187347587877452,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.13413347244945562,242,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.606060606060606,0.8571428571428571,0.4222222222222222,0.8452380952380952,0.775,0.8452380952380952,0.8333333333333333,0.7624711399711399,0.13369478947216967,447,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7523809523809523,0.13424433675248046,289,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5333333333333332,0.8571428571428571,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7451265401265401,0.14201625724451128,284
261,0.009280633926391602,0.0012909216745985398,0.005811762809753418,0.0008423365383812017,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7972527472527472,0.12136391297274703,63,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,1.0,0.8452380952380952,0.875,0.9285714285714286,0.8046230158730159,0.12041058564940357,135,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,1.0,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7988095238095239,0.12238766889110457,60,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,1.0,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7951785714285714,0.12362402326147257,60
262,0.009031438827514648,0.00043351121486575077,0.005730724334716797,0.00017229285915163975,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,868,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45,0.2607454039488968,832,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,827,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38298245614035087,0.07540462311308717,833
263,0.0071265935897827145,0.0002658340096870539,0.005609989166259766,0.000996345576826805,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6538461538461539,0.09847282117459276,519,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.606060606060606,0.8571428571428571,0.5,0.55,0.7083333333333333,0.7083333333333333,0.6190476190476191,0.666141774891775,0.09818509055894223,553,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8571428571428571,0.5,0.5476190476190476,0.6785714285714286,0.6785714285714286,0.6190476190476191,0.6523809523809524,0.0963918213333198,519,0.7083333333333333,0.641025641025641,0.7083333333333333,0.5333333333333332,0.8571428571428571,0.4269005847953216,0.5357142857142858,0.675,0.675,0.6153846153846153,0.637616798406272,0.112762906418911,528
264,0.016506886482238768,0.0031179562238094743,0.004643535614013672,0.0008684381424099011,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7587912087912088,0.10379962909200457,203,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.5,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7896825396825398,0.10433565280119855,169,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.5,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7595238095238094,0.10307076581863507,203,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5906432748538012,0.7846153846153845,0.4759358288770053,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7490197152348854,0.114988613716366,202
