id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.29183361530303953,0.02576737587526549,0.023358583450317383,0.009065262391269117,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.5527472527472528,0.08238827317682006,100,0.25,0.7916666666666667,0.25,0.23076923076923078,0.25,0.606060606060606,0.7916666666666667,0.7916666666666667,0.8,0.23076923076923078,0.4992599067599068,0.2624732600308876,103,0.5,0.6428571428571428,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.7142857142857143,0.5,0.5523809523809524,0.0793611110118998,100,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3,0.3333333333333333,0.5333333333333332,0.5112781954887218,0.5112781954887218,0.6749999999999999,0.3157894736842105,0.44373224728487887,0.1287683816614427,106
22,4.737512397766113,4.511416832180251,0.017760634422302246,0.007154928042017059,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7747252747252746,0.15361049454950815,13,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.42857142857142855,0.7916666666666667,0.5714285714285714,1.0,0.8888888888888888,0.875,0.8333333333333333,0.7958333333333333,0.1614339413584534,10,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.7857142857142857,0.5714285714285714,1.0,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.15364062671334933,11,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.42857142857142855,0.7846153846153845,0.5714285714285714,1.0,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7723938561438561,0.15287235443126085,11
23,7.467309546470642,1.6557133874682122,0.018743371963500975,0.007825164951049478,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.721978021978022,0.10956545449080032,65,0.6458333333333333,0.7916666666666667,0.85,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7329960317460318,0.11442142412344769,67,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7238095238095238,0.11063104909989471,65,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5625,0.7846153846153845,0.5625,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.923076923076923,0.7187580556698203,0.11148343022294656,71
24,5.723904633522034,6.142203391646946,0.019880151748657225,0.007475821638029492,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7445054945054945,0.1274737116276943,43,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.9375,0.8888888888888888,0.8,0.8333333333333333,0.7699007936507936,0.13389967501316757,35,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7464285714285714,0.12531705821381653,39,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.7404582917082917,0.12733877007048128,41
25,0.2346360445022583,0.12592990865500173,0.01602771282196045,0.011836878215359179,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5137362637362637,0.0439732109334436,112,0.25,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.25,0.2692307692307692,0.40384615384615385,0.2394211461151679,112,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.5,0.5142857142857142,0.04285714285714285,112,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.3722368421052632,0.06802546743507118,115
26,5.451116776466369,6.198722375348998,0.0227154016494751,0.010538416430048877,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.75989010989011,0.14441354196377795,24,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.8571428571428571,0.4222222222222222,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7760714285714285,0.15248116434487824,29,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7607142857142857,0.14447987093908954,24,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.8571428571428571,0.41666666666666663,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7561804861804862,0.14654337953753496,24
27,7.947376489639282,1.1094717414997095,0.025344300270080566,0.008353095377301228,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7219780219780219,0.09899873080927654,68,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.875,0.7306349206349206,0.10102360189871262,74,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7238095238095237,0.10014162307053853,68,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5625,0.641025641025641,0.7083333333333333,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7193452380952381,0.1005452412806501,66
28,4.782589292526245,5.833023971916306,0.02307627201080322,0.009789071464386753,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7373626373626373,0.10340186370283729,50,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.5,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7565674603174602,0.11378799420288833,50,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7392857142857142,0.10329739335492887,47,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7083333333333333,0.641025641025641,0.4759358288770053,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7321019911461087,0.1080038714884345,54
29,1.7319411039352417,0.4124013166591074,0.02168886661529541,0.00896376075315548,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.5818681318681318,0.11042315771253705,98,0.5777777777777777,0.675,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.42857142857142855,0.45,0.7083333333333333,0.75,0.8333333333333333,0.6428571428571428,0.15277334563762812,95,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.45238095238095233,0.6785714285714286,0.5714285714285714,0.7857142857142857,0.5845238095238094,0.11223987310954275,98,0.5625,0.6256684491978609,0.5906432748538012,0.41666666666666663,0.5906432748538012,0.42857142857142855,0.4484848484848485,0.675,0.4583333333333333,0.7636363636363637,0.5560147639598103,0.11014545714663959,95
30,0.24774420261383057,0.36233315181570114,0.030637240409851073,0.008713015522569697,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.9285714285714286,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5428571428571429,0.130852314542882,106,0.25,0.25,0.25,0.25,0.9375,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.31875,0.20660830451383808,121,0.5,0.5,0.5,0.5,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.1285714285714286,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9282051282051282,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3926450742240216,0.17884763231239073,112
31,12.675692009925843,1.5467283656954767,0.024643731117248536,0.0074195251265054074,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7208791208791209,0.11048738781781169,75,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.7125,0.7257936507936508,0.10825870299891044,79,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.7023809523809523,0.7226190476190476,0.1100208700053526,74,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.7846153846153845,0.5625,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.7185256410256411,0.11293514495324605,74
32,0.8130365371704101,0.6252180522475098,0.01990203857421875,0.008812989675021981,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7521978021978022,0.15537797054352917,32,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.42857142857142855,0.8571428571428571,0.5,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.767063492063492,0.16282467032923986,39,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.42857142857142855,0.8571428571428571,0.5,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.15558845214189032,29,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.42857142857142855,0.8571428571428571,0.49743589743589745,0.7692307692307692,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7502189477189478,0.15503467533935344,28
33,0.24698810577392577,0.083391071186921,0.02254650592803955,0.010211045430171576,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.5527472527472528,0.08238827317682006,100,0.25,0.7916666666666667,0.25,0.23076923076923078,0.25,0.606060606060606,0.7916666666666667,0.7916666666666667,0.8,0.23076923076923078,0.4992599067599068,0.2624732600308876,103,0.5,0.6428571428571428,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.7142857142857143,0.5,0.5523809523809524,0.0793611110118998,100,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3,0.3333333333333333,0.5333333333333332,0.5112781954887218,0.5112781954887218,0.6749999999999999,0.3157894736842105,0.44373224728487887,0.1287683816614427,106
34,3.0298503637313843,2.511808585484033,0.02066929340362549,0.006076287941542046,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7373626373626373,0.13354700505843362,50,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.4222222222222222,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7569047619047617,0.14643063619656652,48,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7392857142857142,0.13346613284567754,47,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.41666666666666663,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7337987012987013,0.135038438126866,50
35,6.921778392791748,1.3175377629846894,0.023369026184082032,0.008369731872921707,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.721978021978022,0.10956545449080032,65,0.6458333333333333,0.7916666666666667,0.85,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7329960317460318,0.11442142412344769,67,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7238095238095238,0.11063104909989471,65,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5625,0.7846153846153845,0.5625,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.923076923076923,0.7187580556698203,0.11148343022294656,71
36,4.153242182731629,2.106510394432451,0.020662498474121094,0.005549129313428579,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7461538461538461,0.15448845512782391,35,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.325,0.9375,0.8888888888888888,0.875,0.875,0.756626984126984,0.17059932260642693,49,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.154491522050524,35,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7083333333333333,0.3262032085561497,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.741046478031772,0.1617265065382739,38
37,0.4856297731399536,0.07733579192206474,0.025756978988647462,0.011215095987863992,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.04216473635813114,142,0.25,0.23076923076923078,0.25,0.25,0.25,0.25,0.2692307692307692,0.22727272727272727,0.23076923076923078,0.23076923076923078,0.24388111888111888,0.012733466947293801,136,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.35714285714285715,0.5,0.5,0.47857142857142854,0.04573660169594892,142,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.32260233918128656,0.019847771436206446,142
38,23.47641589641571,9.09456727246475,0.01705036163330078,0.009774894920754836,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.12920969589712233,48,0.7142857142857143,0.8571428571428571,0.85,0.5,0.7333333333333334,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7640873015873015,0.1439437565566853,42,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.1286595817724409,54,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.49743589743589745,0.7083333333333333,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7333909228026875,0.1282668351667663,51
39,1.113669753074646,0.12700818800758948,0.02803950309753418,0.010005998694732688,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.25,0.25,0.24615384615384617,0.007692307692307687,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.48571428571428577,0.02857142857142858,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
40,6.324866843223572,0.8327379943288705,0.0187091588973999,0.009547982094164286,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.12474947724708542,59,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.4222222222222222,0.8888888888888888,0.775,0.875,0.8333333333333333,0.7468253968253967,0.13602092782639122,59,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7309523809523809,0.12510766338494905,62,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.41666666666666663,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7258820346320345,0.12671130329015476,58
41,0.6674379348754883,0.05861642274254676,0.022653079032897948,0.00967086416146948,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.4840659340659341,0.0450716934831117,139,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.25,0.2958041958041958,0.1580748310387581,124,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.35714285714285715,0.42857142857142855,0.48571428571428565,0.05345224838248487,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.33668128654970764,0.0489562430383551,124
42,25.548437929153444,17.899003612115543,0.020645952224731444,0.00867884425249702,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7813186813186812,0.08697300631828299,8,0.85,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.875,0.875,0.8027380952380951,0.09231960987705075,4,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428571,0.08781325526623825,8,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.5625,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.776954026365791,0.08919273637700913,10
43,1.6573359966278076,0.23375418795980743,0.026680731773376466,0.008193282576244553,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
