id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
104,0.0006129741668701172,0.00016917766412182314,0.1188349723815918,0.0020819438075400675,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6939560439560439,0.10520363976856063,161,0.675,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8,0.8333333333333333,0.7354888167388166,0.1271648279267777,161,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.6952380952380952,0.10312575156051292,161,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.641025641025641,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.6824917076387664,0.10740256257854527,151
105,0.0005893707275390625,9.267431682563592e-05,0.11874918937683106,0.002909357988414268,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.701098901098901,0.10390863868134155,141,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.5,0.675,0.8888888888888888,0.8888888888888888,0.8,0.8333333333333333,0.7442388167388166,0.12365672242968036,141,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.10171433030139916,141,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.6892224768695356,0.10669977829319918,141
106,0.0005343198776245117,9.091738255327471e-05,0.11924846172332763,0.0028178143632112927,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7164835164835164,0.13387213519283706,121,0.675,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.606060606060606,0.7142857142857143,0.9375,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7391973304473305,0.13929094615386042,151,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.134286558592415,121,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.5333333333333332,0.7142857142857143,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7076625825155236,0.14090952881764834,101
107,0.000636148452758789,0.00016441856894087369,0.11846954822540283,0.0021888990260111253,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.12647034044087385,51,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5,0.606060606060606,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7697727272727273,0.12943651276061566,51,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7476190476190476,0.12551481288664004,11,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7386363636363635,0.13202632377186152,11
108,0.0005837917327880859,0.00011846410538408775,0.12071545124053955,0.00367270584581406,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.0,0.7186813186813187,0.1654348067389786,101,0.6458333333333333,0.7692307692307692,0.675,0.5,0.606060606060606,0.675,0.9375,0.9285714285714286,0.8333333333333333,1.0,0.757052947052947,0.15546063005869368,101,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.7857142857142857,1.0,0.7202380952380951,0.16592095077102806,101,0.641025641025641,0.47500000000000003,0.6256684491978609,0.49743589743589745,0.5333333333333332,0.6256684491978609,0.9212121212121211,0.923076923076923,0.7636363636363637,1.0,0.7006057178116001,0.18075048031691004,121
109,0.0006471157073974609,0.00010185027388128906,0.1179847002029419,0.0029587477661482094,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7170329670329669,0.13412109295848906,111,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.675,0.9375,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7542965367965367,0.1356151752204732,111,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7202380952380951,0.1354477332234621,101,0.641025641025641,0.5906432748538012,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.6256684491978609,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7636363636363637,0.704428375202369,0.14266498841684996,111
110,0.0007093429565429687,0.00022410762556058998,0.11906981468200684,0.002354962304341332,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,0.7692307692307693,0.9230769230769231,0.7258241758241758,0.16353793579001372,91,0.5,0.7916666666666667,0.675,0.5777777777777777,0.606060606060606,0.8181818181818181,0.9375,1.0,0.8333333333333333,0.9285714285714286,0.766809163059163,0.1607954863531561,61,0.5,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9166666666666667,1.0,0.7857142857142857,0.9285714285714286,0.7273809523809524,0.1639618961873781,91,0.4759358288770053,0.5906432748538012,0.6256684491978609,0.5625,0.5333333333333332,0.6888888888888889,0.9212121212121211,1.0,0.7636363636363637,0.923076923076923,0.7084895183076297,0.17507806655170302,91
111,0.0006103515625,0.00018718090653182005,0.11804521083831787,0.002349093615566388,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,1.0,0.7692307692307693,0.7692307692307693,0.7104395604395604,0.15101496169971707,131,0.5,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.606060606060606,0.675,0.9375,1.0,0.8333333333333333,0.8333333333333333,0.748800505050505,0.1523314422078514,121,0.5,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,1.0,0.7857142857142857,0.7857142857142857,0.713095238095238,0.15156496552802104,131,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.5625,0.5333333333333332,0.6256684491978609,0.9212121212121211,1.0,0.7636363636363637,0.7636363636363637,0.6944899068080183,0.16160837312393536,131
112,0.000624847412109375,0.00010707010746167402,0.12050495147705079,0.004008175780465491,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7318681318681318,0.13643201236626756,61,0.5,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.7656854256854257,0.1373453642414005,71,0.5,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7321428571428571,0.1358656215537301,71,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.641025641025641,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7179312203963907,0.14801596973855827,81
113,0.0006188631057739257,0.00011772572764729352,0.11677777767181396,0.0035255656420335644,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7467032967032967,0.14492272528763084,31,0.5,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.606060606060606,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.9285714285714286,0.7763798701298701,0.14193776839559477,21,0.5,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.14441609699162625,11,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.641025641025641,0.5333333333333332,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7339306376458079,0.15745111919428115,41
114,0.0006024122238159179,0.00010393579241177525,0.12057783603668212,0.00408029607743234,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7318681318681318,0.13263968423908465,61,0.5,0.8181818181818181,0.675,0.7333333333333334,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.7654202741702741,0.13599580488463062,81,0.5,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7321428571428571,0.1320570291840465,71,0.4759358288770053,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7185918574889163,0.14211524794725133,71
115,0.0006340503692626953,0.00011057920525642127,0.11732134819030762,0.0025564968031693966,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7318681318681318,0.13643201236626756,61,0.5,0.8181818181818181,0.675,0.6458333333333333,0.606060606060606,0.7916666666666667,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.7625036075036075,0.1406393565155241,91,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7321428571428572,0.1358656215537301,61,0.4759358288770053,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5333333333333332,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7194892933863521,0.14564495614820755,61
116,0.000594186782836914,0.00012462441767493003,0.11745829582214355,0.002237792670430879,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7461538461538462,0.1375778533807406,41,0.5,0.8181818181818181,0.675,0.7333333333333334,0.606060606060606,0.8571428571428571,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.7778012265512266,0.13813007279317568,11,0.5,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7464285714285714,0.13698755260665474,51,0.4759358288770053,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7334728098698686,0.14793382025105048,51
117,0.0006515264511108398,0.00014387718956668252,0.11815588474273682,0.0014581477432090372,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7532967032967034,0.13383266501257846,1,0.5,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.606060606060606,0.8571428571428571,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.78363455988456,0.13485851610762434,1,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7535714285714286,0.13321104085583782,1,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7417392982834159,0.1439343657833037,1
118,0.0005454540252685547,8.971864415810939e-05,0.11964828968048095,0.003891382988102492,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.9230769230769231,0.7467032967032968,0.1454840888007741,11,0.5,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,0.8333333333333333,0.9285714285714286,0.7745869408369408,0.14673412663645596,31,0.5,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,1.0,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.14568627181693672,11,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5333333333333332,0.7846153846153845,0.8375000000000001,1.0,0.7636363636363637,0.923076923076923,0.7356345696786873,0.15454258149387215,21
119,0.0006058931350708008,7.227796364983294e-05,0.11594440937042236,0.0030056567780903137,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.9230769230769231,0.7467032967032968,0.1454840888007741,11,0.5,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,0.8333333333333333,0.9285714285714286,0.7745869408369408,0.14673412663645596,31,0.5,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,1.0,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.14568627181693672,11,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5333333333333332,0.7846153846153845,0.8375000000000001,1.0,0.7636363636363637,0.923076923076923,0.7356345696786873,0.15454258149387215,21
120,0.0007457256317138672,0.00018061184777983132,0.1216317892074585,0.001984715673098489,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6857142857142857,0.1283128798894087,171,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.5,0.85,0.85,0.8181818181818181,0.8333333333333333,0.8333333333333333,0.7293975468975468,0.1552742339724691,171,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5,0.7857142857142857,0.75,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.6845238095238095,0.12967450092626615,171,0.641025641025641,0.8541666666666667,0.641025641025641,0.42857142857142855,0.4759358288770053,0.7754010695187166,0.7450980392156863,0.6388888888888888,0.7636363636363637,0.7636363636363637,0.6727385931062402,0.12912110057427567,161
121,0.0006305217742919922,0.0001107827879122682,0.11669387817382812,0.0034685360148927922,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6857142857142857,0.1283128798894087,171,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.5,0.85,0.85,0.8181818181818181,0.8333333333333333,0.8333333333333333,0.7293975468975468,0.1552742339724691,171,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5,0.7857142857142857,0.75,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.6845238095238095,0.12967450092626615,171,0.641025641025641,0.8541666666666667,0.641025641025641,0.42857142857142855,0.4759358288770053,0.7754010695187166,0.7450980392156863,0.6388888888888888,0.7636363636363637,0.7636363636363637,0.6727385931062402,0.12912110057427567,161
122,0.0005216360092163086,9.330866490583691e-05,0.11786861419677734,0.0023098778942594006,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.0,0.6961538461538461,0.16562174960298226,151,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.3939393939393939,0.5,0.606060606060606,0.8888888888888888,0.8452380952380952,0.8333333333333333,1.0,0.7468975468975468,0.17771530530654156,131,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.4285714285714286,0.5,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.7857142857142857,1.0,0.6964285714285714,0.1652362083054056,151,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.37777777777777777,0.4759358288770053,0.5333333333333332,0.8375000000000001,0.8452380952380952,0.7636363636363637,1.0,0.6703596837459067,0.18196576384611157,191
123,0.0005133867263793946,6.60923694755727e-05,0.11707329750061035,0.0025305036111950025,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6857142857142857,0.1283128798894087,171,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.5,0.85,0.85,0.8181818181818181,0.8333333333333333,0.8333333333333333,0.7293975468975468,0.1552742339724691,171,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5,0.7857142857142857,0.75,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.6845238095238095,0.12967450092626615,171,0.641025641025641,0.8541666666666667,0.641025641025641,0.42857142857142855,0.4759358288770053,0.7754010695187166,0.7450980392156863,0.6388888888888888,0.7636363636363637,0.7636363636363637,0.6727385931062402,0.12912110057427567,161
124,0.0006044149398803711,0.00011583254253845845,0.11920783519744874,0.002558786996353167,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6939560439560439,0.10520363976856063,161,0.675,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8,0.8333333333333333,0.7354888167388166,0.1271648279267777,161,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.6952380952380952,0.10312575156051292,161,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.641025641025641,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.6824917076387664,0.10740256257854527,151
125,0.0005656957626342773,0.00013019471033030508,0.11589133739471436,0.003053695525937081,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.701098901098901,0.10390863868134155,141,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.5,0.675,0.8888888888888888,0.8888888888888888,0.8,0.8333333333333333,0.7442388167388166,0.12365672242968036,141,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.10171433030139916,141,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.6892224768695356,0.10669977829319918,141
126,0.000546121597290039,6.567643857375785e-05,0.11700024604797363,0.0016868496347964082,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7164835164835164,0.13387213519283706,121,0.675,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.606060606060606,0.7142857142857143,0.9375,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7391973304473305,0.13929094615386042,151,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.134286558592415,121,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.5333333333333332,0.7142857142857143,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7076625825155236,0.14090952881764834,101
127,0.0005672931671142578,9.063313495916224e-05,0.11640791893005371,0.0028295249876633104,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.12647034044087385,51,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5,0.606060606060606,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7697727272727273,0.12943651276061566,51,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7476190476190476,0.12551481288664004,11,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7386363636363635,0.13202632377186152,11
128,0.0005623579025268554,8.606395877752384e-05,0.11739215850830079,0.001580041477139902,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.0,0.7186813186813187,0.1654348067389786,101,0.6458333333333333,0.7692307692307692,0.675,0.5,0.606060606060606,0.675,0.9375,0.9285714285714286,0.8333333333333333,1.0,0.757052947052947,0.15546063005869368,101,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.7857142857142857,1.0,0.7202380952380951,0.16592095077102806,101,0.641025641025641,0.47500000000000003,0.6256684491978609,0.49743589743589745,0.5333333333333332,0.6256684491978609,0.9212121212121211,0.923076923076923,0.7636363636363637,1.0,0.7006057178116001,0.18075048031691004,121
