id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
96,0.000868535041809082,0.00013793525312591912,0.11503112316131592,0.004240369798696698,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.706043956043956,0.1318280616775913,161,0.7916666666666667,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8333333333333333,0.6527777777777778,0.7239682539682539,0.1385005284628175,161,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.6309523809523809,0.7107142857142857,0.13182071415476446,161,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6060606060606061,0.7027755577755579,0.13309941566865469,161
97,0.0009153366088867187,0.00024650635917718546,0.11748640537261963,0.005232168990489323,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.765934065934066,0.1131441293677459,91,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.8,0.7875793650793651,0.11255640225498746,111,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7690476190476191,0.11258657540511326,91,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7615824126853539,0.11598355446937418,91
98,0.0009357929229736328,0.00013399616245993995,0.11891286373138428,0.002446766290649141,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6758241758241758,0.09960070020205199,191,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.6190476190476191,0.6527777777777778,0.6942857142857142,0.10558854956358574,191,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.6190476190476191,0.6309523809523809,0.6797619047619048,0.0980897478814977,191,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.6153846153846153,0.6060606060606061,0.6709637666255313,0.10059006497033322,191
99,0.0009443044662475586,0.00017380587030527402,0.11861696243286132,0.002802323392388763,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7648351648351649,0.11951780914193968,111,0.7916666666666667,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8,0.8,0.7899999999999999,0.11029259169279197,61,0.7857142857142857,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7690476190476191,0.11703053073756674,91,0.7846153846153845,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7593617167146578,0.12341539154031761,111
100,0.0005515336990356446,4.874829778904211e-05,0.115848970413208,0.002764758556119174,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.7758241758241758,0.1502684471437029,61,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.7886309523809524,0.15156647331561598,71,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.7773809523809524,0.15021243460580783,61,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.4269005847953216,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.766467947257421,0.1648254396065408,61
101,0.0006125688552856446,9.086438591499956e-05,0.11776695251464844,0.003798601064990625,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.7758241758241758,0.1502684471437029,61,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.7886309523809524,0.15156647331561598,71,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.7773809523809524,0.15021243460580783,61,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.4269005847953216,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.766467947257421,0.1648254396065408,61
102,0.0006008625030517578,7.972938304100855e-05,0.11630308628082275,0.002916895335013736,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9230769230769231,1.0,1.0,0.7692307692307693,0.8192307692307693,0.12886811828062716,1,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.9285714285714286,1.0,1.0,0.7738095238095238,0.8369372294372294,0.1220519103676854,1,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7738095238095238,0.8202380952380952,0.1291488357233912,1,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.6888888888888889,0.7846153846153845,0.923076923076923,1.0,1.0,0.7692307692307692,0.8147954822954823,0.13322775186631972,1
103,0.0007243871688842774,0.00020343392848985443,0.11912777423858642,0.004679424993924159,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.7758241758241758,0.1502684471437029,61,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.7886309523809524,0.15156647331561598,71,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.7773809523809524,0.15021243460580783,61,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.4269005847953216,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.766467947257421,0.1648254396065408,61
104,0.0005829811096191406,0.00010444702981761435,0.11906905174255371,0.002474197474179372,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7884615384615385,0.10787297023817544,41,0.6458333333333333,0.9375,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.7125,0.7989285714285714,0.11180745516055028,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7892857142857143,0.10608605799387721,41,0.641025641025641,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7871911421911422,0.10797620037048562,41
105,0.0006545782089233398,0.00012431137626727872,0.11936211585998535,0.002424845131812051,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7961538461538462,0.10339164446838102,21,0.6458333333333333,0.9375,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.875,0.8333333333333333,0.8129166666666666,0.10672605768456404,31,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7976190476190477,0.1021314789977487,21,0.641025641025641,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7939119214119212,0.10403908305941975,21
106,0.0006440162658691406,8.769181837856802e-05,0.12371037006378174,0.0036069531677837873,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.728021978021978,0.15412553126120124,151,0.5777777777777777,0.8888888888888888,0.9375,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.4642857142857143,0.7417261904761905,0.15957878430646932,151,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.4642857142857143,0.7297619047619047,0.15403216232163483,151,0.5625,0.8541666666666667,0.9282051282051282,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.4615384615384615,0.7250907425907427,0.15486086081945258,151
107,0.0006264209747314453,9.14292943788848e-05,0.11982531547546386,0.0027666450711513915,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7802197802197803,0.1337773871958963,51,0.6458333333333333,0.9375,0.9375,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.6527777777777778,0.7984722222222222,0.13268425634835526,51,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6309523809523809,0.7821428571428571,0.13052419172647786,51,0.641025641025641,0.9282051282051282,0.9282051282051282,0.5625,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6060606060606061,0.7765005827505828,0.13637778554215985,51
108,0.0005259275436401367,5.9638628808273985e-05,0.11689403057098388,0.003410743183780251,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7521978021978022,0.10429289337139343,131,0.5777777777777777,0.8888888888888888,0.85,0.6458333333333333,0.675,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7673214285714286,0.10760731378006776,131,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7535714285714286,0.10528144980702628,131,0.5625,0.8541666666666667,0.7754010695187166,0.641025641025641,0.6256684491978609,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7479824097471156,0.10723165053865515,131
109,0.0006627321243286132,0.0002284264268260847,0.11647353172302247,0.0034222715927607963,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8021978021978022,0.08543911875791281,11,0.7142857142857143,0.9375,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.7125,0.8212896825396825,0.08869553845500987,11,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7023809523809523,0.8023809523809524,0.08336734000005527,11,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.7992365967365967,0.08596191830930972,11
110,0.0007062911987304688,0.00026685999319453756,0.1195451021194458,0.0016984643364970791,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7428571428571428,0.11923963100708165,141,0.7916666666666667,0.85,0.9375,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.875,0.875,0.55,0.7609920634920634,0.12581334030475247,141,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.5476190476190476,0.7464285714285713,0.11976569150503001,141,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.641025641025641,0.5625,0.7083333333333333,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.5357142857142858,0.7395501802119449,0.12070835554908117,141
111,0.0006572246551513672,0.00013236046146612978,0.1169325590133667,0.003955998395816869,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7945054945054946,0.10523663538140024,31,0.7916666666666667,0.9375,0.9375,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8,0.8134920634920636,0.09983794976436529,21,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7976190476190477,0.10378330817953986,21,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.5625,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7907188644688644,0.1091139639871403,31
112,0.0005811452865600586,0.00012041810599408983,0.11912851333618164,0.004561590062185915,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6917582417582417,0.09897585697155258,181,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.7738095238095238,0.7738095238095238,0.7125,0.6527777777777778,0.7060119047619048,0.10145351937823689,181,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.6952380952380952,0.09863007227241898,181,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.5625,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.686961371961372,0.10223324907092726,181
113,0.0005430459976196289,8.22594578893955e-05,0.11423213481903076,0.0017303514570207786,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7582417582417582,0.10029542161850227,121,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.781845238095238,0.09575168438392233,121,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.09917459809361207,121,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7530513604043015,0.10394246437249627,121
114,0.0005674123764038086,0.00010690341609051524,0.1184450626373291,0.001492125080857,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6978021978021978,0.11514889580158007,171,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.6904761904761905,0.6527777777777778,0.7178174603174604,0.11999116164856363,171,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.6904761904761905,0.6309523809523809,0.7023809523809523,0.11418646484077905,171,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6060606060606061,0.6930427905427906,0.11701897009697933,171
115,0.0005699396133422852,0.00011952887849456266,0.11506409645080566,0.002265731579754658,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7653846153846156,0.12654193283496193,101,0.7916666666666667,0.9375,0.9375,0.675,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7879761904761905,0.12434317226850825,101,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7690476190476191,0.12544704640304277,91,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7607528256057667,0.12962643955595796,101
116,0.0005954027175903321,0.0001562751874079222,0.11799907684326172,0.0022957838334803377,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.706043956043956,0.1318280616775913,161,0.7916666666666667,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8333333333333333,0.6527777777777778,0.7239682539682539,0.1385005284628175,161,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.6309523809523809,0.7107142857142857,0.13182071415476446,161,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6060606060606061,0.7027755577755579,0.13309941566865469,161
117,0.0005790472030639648,0.00012777803691282102,0.11632421016693115,0.0033233172983834743,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.765934065934066,0.1131441293677459,91,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.8,0.7875793650793651,0.11255640225498746,111,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7690476190476191,0.11258657540511326,91,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7615824126853539,0.11598355446937418,91
118,0.0006196498870849609,9.328061018275379e-05,0.11824493408203125,0.002647484828582382,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6758241758241758,0.09960070020205199,191,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.6190476190476191,0.6527777777777778,0.6942857142857142,0.10558854956358574,191,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.6190476190476191,0.6309523809523809,0.6797619047619048,0.0980897478814977,191,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.6153846153846153,0.6060606060606061,0.6709637666255313,0.10059006497033322,191
119,0.0005324363708496093,5.8810358647237086e-05,0.11839845180511474,0.0015572190245944394,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7648351648351649,0.11951780914193968,111,0.7916666666666667,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8,0.8,0.7899999999999999,0.11029259169279197,61,0.7857142857142857,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7690476190476191,0.11703053073756674,91,0.7846153846153845,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7593617167146578,0.12341539154031761,111
120,0.0006060600280761719,0.00011564215397818906,0.11986970901489258,0.003646110072678593,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.7758241758241758,0.1502684471437029,61,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.7886309523809524,0.15156647331561598,71,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.7773809523809524,0.15021243460580783,61,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.4269005847953216,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.766467947257421,0.1648254396065408,61
