id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.001261591911315918,0.00037360511238588494,0.120367431640625,0.002835562314714435,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7236263736263737,0.14393192483125403,61,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.4222222222222222,0.9375,0.9285714285714286,0.8333333333333333,0.8,0.7471139971139971,0.14837803308550487,61,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7273809523809524,0.14408696825795425,71,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.41666666666666663,0.9212121212121211,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7157467532467532,0.15064867719672015,71
46,0.001124095916748047,0.00015521557824502304,0.11935396194458008,0.0035865581515583645,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.723076923076923,0.13954745981001446,71,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5,0.6458333333333333,0.5,0.8452380952380952,0.875,0.875,0.8,0.7464682539682539,0.15098913811487305,71,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5,0.6428571428571428,0.5,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7273809523809525,0.14110533046527438,61,0.641025641025641,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.641025641025641,0.49743589743589745,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.7195970695970695,0.14022195445348137,51
47,0.001064896583557129,0.00017277726598306578,0.11716227531433106,0.0033621584108941022,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.13076576779974744,1,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.9375,0.9285714285714286,0.875,0.8,0.7853571428571428,0.13479519145057076,1,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.763095238095238,0.13045902737307705,1,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.641025641025641,0.5625,0.9212121212121211,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7547219447219446,0.1339279469829248,1
48,0.0009902477264404296,0.00011861530139229879,0.11483104228973388,0.0019645768087024882,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6857142857142857,0.10328501219788291,141,0.7333333333333334,0.675,0.85,0.5,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.6527777777777778,0.7080753968253968,0.113841247778506,151,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.6309523809523809,0.6892857142857143,0.1039811272776554,141,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.4759358288770053,0.5714285714285714,0.641025641025641,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.6060606060606061,0.6781958727546963,0.10747105926432993,151
49,0.0011114835739135741,0.00016776776795569758,0.11618282794952392,0.0029839386598238074,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7302197802197802,0.13003417941249612,41,0.8181818181818181,0.9375,0.8181818181818181,0.606060606060606,0.5714285714285714,0.5777777777777777,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.774520202020202,0.13205269966036598,11,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7333333333333333,0.12912139869482145,41,0.6888888888888889,0.9282051282051282,0.6888888888888889,0.5333333333333332,0.5714285714285714,0.5625,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7178331390831391,0.1367707641650333,61
50,0.0010344028472900391,0.0001483900151607943,0.11506221294403077,0.0024108309774016107,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6697802197802198,0.129312460163669,191,0.6458333333333333,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.8452380952380952,0.6904761904761905,0.8,0.55,0.6922619047619046,0.14343808245059103,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.8452380952380952,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6726190476190476,0.12879720036111686,191,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6649119018236664,0.12863755620136316,181
51,0.001619577407836914,0.00038622922357324274,0.11809496879577637,0.0035529077665786605,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6994505494505494,0.13898058130701982,91,0.7333333333333334,0.8888888888888888,0.85,0.5,0.5,0.7333333333333334,0.9375,0.775,0.8,0.55,0.7268055555555556,0.15091292405936657,91,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.5476190476190476,0.7011904761904761,0.13661459934002101,91,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5357142857142858,0.6915168899727722,0.1416714838710507,91
52,0.0011732339859008788,0.00015312288975212354,0.11862025260925294,0.0038374064403271157,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6774725274725275,0.14130710222075468,161,0.675,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.9375,0.6904761904761905,0.8,0.55,0.7044047619047619,0.1546456319427159,161,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6797619047619048,0.13969212178533513,161,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6709735852382911,0.14115612992098922,161
53,0.0011566162109375,0.00018870693629208596,0.11578452587127686,0.002391046469271736,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.1323708366716751,101,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.9375,0.775,0.8,0.55,0.72,0.1439470603132954,101,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.5476190476190476,0.694047619047619,0.1299801572157892,101,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5357142857142858,0.6851760494407553,0.13296465420138126,101
54,0.0011173248291015624,0.00013709094006058182,0.11929857730865479,0.002262204572763916,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6774725274725275,0.14130710222075468,161,0.675,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.9375,0.6904761904761905,0.8,0.55,0.7044047619047619,0.1546456319427159,161,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6797619047619048,0.13969212178533513,161,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6709735852382911,0.14115612992098922,161
55,0.0011091947555541993,0.00011690366059797373,0.11755781173706055,0.002239385335071294,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.1323708366716751,101,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.9375,0.775,0.8,0.55,0.72,0.1439470603132954,101,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.5476190476190476,0.694047619047619,0.1299801572157892,101,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5357142857142858,0.6851760494407553,0.13296465420138126,101
56,0.0010487556457519532,0.0001599617322111577,0.11486566066741943,0.0011397062578620489,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6703296703296704,0.1336419163893042,181,0.675,0.7916666666666667,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.9375,0.6904761904761905,0.8,0.55,0.6946825396825396,0.14552929109076876,181,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6726190476190477,0.1320570291840465,181,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6640184570331629,0.13346218398544746,191
57,0.0012611627578735351,0.0003871527639538351,0.11491315364837647,0.0034038902106195627,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.1323708366716751,101,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.9375,0.775,0.8,0.55,0.72,0.1439470603132954,101,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.5476190476190476,0.694047619047619,0.1299801572157892,101,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5357142857142858,0.6851760494407553,0.13296465420138126,101
58,0.0010531187057495118,0.00013900238483410533,0.11811308860778809,0.0032750142977580133,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6846153846153846,0.1411820644309705,151,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.9375,0.6904761904761905,0.8,0.55,0.7102380952380952,0.15452658646138015,141,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6869047619047619,0.13944841941737648,151,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6792400736518382,0.14068062313690607,141
59,0.0010384321212768555,0.00018619185174779742,0.11731281280517578,0.0019398896216382988,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.1323708366716751,101,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.9375,0.775,0.8,0.55,0.72,0.1439470603132954,101,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.5476190476190476,0.694047619047619,0.1299801572157892,101,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5357142857142858,0.6851760494407553,0.13296465420138126,101
60,0.0009670257568359375,0.00010876194619290901,0.11865265369415283,0.0038933770553651907,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.11484042261479468,11,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.606060606060606,0.9375,0.7738095238095238,0.875,0.8,0.7688203463203462,0.11588708821353479,21,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7476190476190477,0.11416163899749386,11,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.5333333333333332,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7370937395937396,0.12244845513517229,11
61,0.0009366273880004883,0.00010851693064096103,0.11637322902679444,0.0031991093894039083,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.11484042261479468,11,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.606060606060606,0.9375,0.7738095238095238,0.875,0.8,0.7688203463203462,0.11588708821353479,21,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7476190476190477,0.11416163899749386,11,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.5333333333333332,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7370937395937396,0.12244845513517229,11
62,0.0010138750076293945,0.0001330427050025676,0.11658339500427246,0.002547418425621998,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7302197802197801,0.07986713093653315,51,0.675,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.8181818181818181,0.7333333333333334,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.8452380952380952,0.7530483405483405,0.08265715696800562,51,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7321428571428571,0.08078589322535024,51,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.5625,0.6888888888888889,0.7083333333333333,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.8452380952380952,0.7237305423334834,0.08392365718439351,41
63,0.0008752107620239258,9.217223107145727e-05,0.11290862560272216,0.0013947031529239918,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.11484042261479468,11,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.606060606060606,0.9375,0.7738095238095238,0.875,0.8,0.7688203463203462,0.11588708821353479,21,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7476190476190477,0.11416163899749386,11,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.5333333333333332,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7370937395937396,0.12244845513517229,11
64,0.0010135173797607422,0.00023771394076496177,0.11945264339447022,0.0041326279151489885,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.5,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7087912087912087,0.13282619005179622,81,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.5,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8,0.7282142857142857,0.1399392482375081,81,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.5,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.713095238095238,0.13431294050237513,81,0.641025641025641,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.49743589743589745,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7031605159546335,0.13709287405713289,81
65,0.0011003494262695312,0.00017842720809974145,0.11770331859588623,0.0028570687749731667,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7236263736263737,0.14393192483125403,61,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.4222222222222222,0.9375,0.9285714285714286,0.8333333333333333,0.8,0.7471139971139971,0.14837803308550487,61,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7273809523809524,0.14408696825795425,71,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.41666666666666663,0.9212121212121211,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7157467532467532,0.15064867719672015,71
66,0.0009995460510253905,0.00016200861566304452,0.11784086227416993,0.0016805985518212434,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.723076923076923,0.13954745981001446,71,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5,0.6458333333333333,0.5,0.8452380952380952,0.875,0.875,0.8,0.7464682539682539,0.15098913811487305,71,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5,0.6428571428571428,0.5,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7273809523809525,0.14110533046527438,61,0.641025641025641,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.641025641025641,0.49743589743589745,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.7195970695970695,0.14022195445348137,51
67,0.0009966850280761718,0.00020711638098302936,0.11613306999206544,0.0026303817222099544,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.13076576779974744,1,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.9375,0.9285714285714286,0.875,0.8,0.7853571428571428,0.13479519145057076,1,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.763095238095238,0.13045902737307705,1,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.641025641025641,0.5625,0.9212121212121211,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7547219447219446,0.1339279469829248,1
68,0.001038360595703125,0.00018227978398922525,0.11705026626586915,0.002856227997622737,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6857142857142857,0.10328501219788291,141,0.7333333333333334,0.675,0.85,0.5,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.6527777777777778,0.7080753968253968,0.113841247778506,151,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.6309523809523809,0.6892857142857143,0.1039811272776554,141,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.4759358288770053,0.5714285714285714,0.641025641025641,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.6060606060606061,0.6781958727546963,0.10747105926432993,151
69,0.0010030746459960937,0.00014388061687011332,0.11616621017456055,0.0016894742827399006,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7302197802197802,0.13003417941249612,41,0.8181818181818181,0.9375,0.8181818181818181,0.606060606060606,0.5714285714285714,0.5777777777777777,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.774520202020202,0.13205269966036598,11,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7333333333333333,0.12912139869482145,41,0.6888888888888889,0.9282051282051282,0.6888888888888889,0.5333333333333332,0.5714285714285714,0.5625,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7178331390831391,0.1367707641650333,61
