id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
27,6.497791814804077,0.7112557567383243,0.024470949172973634,0.008924357084322947,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.75,0.7208333333333333,0.09138213416442212,21,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7519047619047619,0.09710550168785438,14,0.65,0.65,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.75,0.7175,0.09357483636106449,20,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7079797979797979,0.10108197401735446,23
28,2.8035878896713258,3.79265572970509,0.0256300687789917,0.010507914738468729,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,1.0,0.75,0.75,0.875,0.875,0.625,0.725,0.15808948083480218,13,0.55,0.45,0.8333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.75,0.9,0.9,0.6333333333333333,0.7483333333333334,0.16690815837859255,23,0.55,0.45,0.75,0.625,1.0,0.75,0.75,0.875,0.875,0.625,0.725,0.15771810295587504,12,0.55,0.4444444444444445,0.7333333333333334,0.6190476190476191,1.0,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.7195238095238095,0.15864886807315048,9
29,2.108648586273193,0.3826992159465491,0.02441585063934326,0.007460241483776725,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.5,0.5,0.75,0.5,0.375,0.5833333333333333,0.11931517552730295,107,0.6666666666666666,0.8125,0.7857142857142857,0.5,0.75,0.25,0.5,0.8333333333333333,0.5,0.3666666666666667,0.5964880952380952,0.19179573626677257,107,0.65,0.625,0.625,0.5,0.75,0.5,0.5,0.75,0.5,0.375,0.5775,0.1158932698649926,107,0.6493506493506493,0.5846153846153846,0.5636363636363637,0.5,0.75,0.3333333333333333,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.3650793650793651,0.5412681762681762,0.1347710521583729,108
30,8.041023921966552,7.0117610188357515,0.020036602020263673,0.00990055459142641,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.5555555555555556,0.75,0.625,0.875,0.625,0.75,0.875,0.875,0.75,0.7458333333333333,0.10794981973235024,4,0.8571428571428572,0.55,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.9,0.75,0.7707142857142857,0.12200632859686861,5,0.75,0.55,0.75,0.625,0.875,0.625,0.75,0.875,0.875,0.75,0.7424999999999999,0.1084262422110072,3,0.75,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.75,0.7390476190476191,0.1089834842938526,3
31,10.168804502487182,1.1622862154735218,0.02132697105407715,0.010862265723838192,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.625,0.6972222222222222,0.10518942349311937,40,0.5357142857142857,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.734047619047619,0.11184420854084036,34,0.525,0.65,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.625,0.6925,0.11014195385955343,40,0.5,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.676075036075036,0.12329110307411842,51
32,2.977023482322693,3.3374936975839473,0.024353671073913574,0.012249157112841772,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.625,0.75,0.875,0.875,0.75,0.7236111111111111,0.14466462918858777,14,0.55,0.55,0.7857142857142857,0.6333333333333333,1.0,0.7857142857142857,0.75,0.9,0.9,0.75,0.7604761904761904,0.1423252001053714,10,0.55,0.55,0.625,0.625,1.0,0.625,0.75,0.875,0.875,0.75,0.7224999999999999,0.14596660576995,13,0.55,0.55,0.5636363636363637,0.6190476190476191,1.0,0.5636363636363637,0.75,0.873015873015873,0.873015873015873,0.75,0.7092352092352092,0.15580740173727173,18
33,1.0800907611846924,0.4142446022361957,0.020503830909729005,0.009869341123447405,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.875,0.5,0.625,0.5,0.75,0.625,0.375,0.5,0.6194444444444445,0.14569437824381506,102,0.8333333333333333,0.8125,0.9,0.5,0.7857142857142857,0.25,0.75,0.6333333333333333,0.3666666666666667,0.5,0.6331547619047619,0.2082435265617524,101,0.8,0.625,0.875,0.5,0.625,0.5,0.75,0.625,0.375,0.5,0.6174999999999999,0.14750000000000002,102,0.7749999999999999,0.5846153846153846,0.873015873015873,0.5,0.5636363636363637,0.3333333333333333,0.75,0.6190476190476191,0.3650793650793651,0.5,0.5863727938727938,0.16553739381312413,102
34,2.9703518867492678,2.0128947920984417,0.017932724952697755,0.005966692504113893,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.2222222222222222,0.75,0.625,0.875,0.625,0.75,0.875,1.0,0.625,0.701388888888889,0.20062114193821295,34,0.6666666666666666,0.225,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,1.0,0.6333333333333333,0.7174999999999999,0.20670866508741773,56,0.65,0.225,0.75,0.625,0.875,0.625,0.75,0.875,1.0,0.625,0.7,0.20031225624010132,33,0.6493506493506493,0.22222222222222224,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,1.0,0.6190476190476191,0.6958080808080809,0.20094805285992084,31
35,5.952802062034607,1.0182848286042048,0.021490049362182618,0.00975363208643483,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.75,0.7347222222222223,0.10979252318873152,8,0.6666666666666666,0.5357142857142857,0.9,0.7857142857142857,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7654761904761904,0.11823652262920589,7,0.65,0.525,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.75,0.73,0.116081867662439,8,0.6493506493506493,0.5,0.873015873015873,0.5636363636363637,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7184415584415584,0.12658094773909911,10
36,2.9533825635910036,0.9222670097632952,0.023599696159362794,0.012230908926902992,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.75,0.875,0.75,0.6777777777777778,0.19263042719539786,66,0.325,0.41666666666666663,0.8333333333333333,0.5,1.0,0.6333333333333333,0.75,0.75,0.9,0.75,0.6858333333333334,0.20460157759791484,79,0.325,0.425,0.75,0.5,1.0,0.625,0.75,0.75,0.875,0.75,0.675,0.19653244007033546,66,0.32500000000000007,0.4155844155844156,0.7333333333333334,0.4666666666666667,1.0,0.6190476190476191,0.75,0.75,0.873015873015873,0.75,0.6682647907647908,0.20024717862164573,65
37,0.3968518733978271,0.07155497588595879,0.02075304985046387,0.00968001699731744,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.04666749337892068,124,0.75,0.55,0.21428571428571427,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.3514285714285714,0.17346410556183475,121,0.6,0.55,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5025000000000001,0.05297405025104272,124,0.5,0.55,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.378939393939394,0.08681818181818184,115
38,10.74957218170166,5.473472284107981,0.021747136116027833,0.008289090503937111,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.75,0.625,0.75,0.625,0.75,0.5,0.75,0.625,0.6375,0.12781551375148306,97,0.6666666666666666,0.325,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.75,0.5,0.75,0.6333333333333333,0.6475,0.13884693810891985,98,0.65,0.325,0.75,0.625,0.75,0.625,0.75,0.5,0.75,0.625,0.635,0.12951833846988617,97,0.6493506493506493,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.75,0.5,0.75,0.6190476190476191,0.6314826839826839,0.12826344211649812,95
39,0.9133435010910034,0.07976355300490012,0.02342722415924072,0.007418605137294375,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,127,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
40,4.729339551925659,1.3114768921664492,0.02689189910888672,0.005919465790698717,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.625,0.25,0.875,0.75,0.625,0.625,0.625,0.1695354946629681,100,0.41666666666666663,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.16666666666666666,0.9,0.75,0.6333333333333333,0.6333333333333333,0.6335714285714283,0.20951691005956305,100,0.425,0.525,0.75,0.75,0.625,0.25,0.875,0.75,0.625,0.625,0.62,0.17313289693180783,100,0.4155844155844156,0.5,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.2,0.873015873015873,0.75,0.6190476190476191,0.6190476190476191,0.6062409812409812,0.1836576345146488,100
41,0.4961483240127563,0.04720167522283988,0.02727010250091553,0.009280325459748438,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,115,0.5833333333333333,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.3341269841269841,0.18113503730221042,124,0.575,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.52,0.04153311931459037,115,0.55,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3754662004662005,0.09104372986580041,118
42,18.8372665643692,11.211348273881658,0.015900707244873045,0.009030552026552785,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.875,0.75,0.625,0.673611111111111,0.1462296202957932,74,0.6666666666666666,0.45,0.8333333333333333,0.5,0.9,0.5,0.75,0.9,0.8333333333333333,0.6333333333333333,0.6966666666666667,0.16309506430300091,70,0.65,0.45,0.75,0.5,0.875,0.5,0.75,0.875,0.75,0.625,0.6725,0.14553779577827886,67,0.6493506493506493,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6642207792207792,0.14854676421256802,68
43,1.2991265058517456,0.05317533299014446,0.02871103286743164,0.009983091304449946,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,127,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
44,2.934094953536987,0.5456716938605384,0.02077903747558594,0.005914555020197356,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.6875,0.10379563550851878,55,0.5357142857142857,0.45,0.8333333333333333,0.7857142857142857,0.75,0.75,0.75,0.75,0.75,0.75,0.7104761904761905,0.11336534161846867,60,0.525,0.45,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.6849999999999999,0.10677078252031309,55,0.5,0.4444444444444445,0.7333333333333334,0.5636363636363637,0.75,0.75,0.75,0.75,0.75,0.75,0.6741414141414142,0.11546780061241109,56
45,0.478394889831543,0.05823419398343007,0.024815583229064943,0.006629333204973016,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.47777777777777775,0.07561476438231222,139,0.2222222222222222,0.1875,0.7857142857142857,0.25,0.25,0.25,0.25,0.21428571428571427,0.5,0.25,0.3159722222222222,0.17661251937825298,127,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.4875,0.06731456008918131,136,0.30769230769230765,0.25,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.3527389277389278,0.08850225636939751,127
46,6.588809943199157,9.033046395673326,0.023709321022033693,0.009864903793204557,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.75,0.625,0.875,0.625,0.75,0.75,0.625,0.75,0.675,0.1366768288904727,70,0.8125,0.325,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7256547619047619,0.15604197035927686,39,0.625,0.325,0.75,0.625,0.875,0.625,0.75,0.75,0.625,0.75,0.67,0.13955285736952863,73,0.5846153846153846,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6551029526029526,0.14235149898804303,78
47,0.5276626586914063,0.06377515801513775,0.023318982124328612,0.008097203734541635,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,127,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
48,4.87313301563263,0.9859744596655544,0.01985626220703125,0.010099513495202635,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.375,0.625,0.625,0.625,0.75,0.576388888888889,0.12285976397884814,108,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.5,0.75,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5885714285714284,0.14600810712744267,108,0.425,0.425,0.625,0.5,0.75,0.375,0.625,0.625,0.625,0.75,0.5725,0.12720554233208553,108,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.4666666666666667,0.75,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.5583694083694084,0.13079120225327875,105
49,0.40721888542175294,0.027410032031054223,0.018374872207641602,0.006695674065703519,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.04666749337892068,124,0.75,0.55,0.21428571428571427,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.3514285714285714,0.17346410556183475,121,0.6,0.55,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5025000000000001,0.05297405025104272,124,0.5,0.55,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.378939393939394,0.08681818181818184,115
50,16.574918627738953,6.9771407265905685,0.020257973670959474,0.006665507921083967,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.75,0.875,0.75,0.875,0.875,0.625,0.701388888888889,0.16306880506456528,34,0.55,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.9,0.75,0.9,0.9,0.6333333333333333,0.7410714285714286,0.17779294595864328,31,0.55,0.325,0.75,0.625,0.75,0.875,0.75,0.875,0.875,0.625,0.7,0.16545392107774298,33,0.55,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6893398268398269,0.1678280773752357,36
51,0.9006073474884033,0.05882206016914759,0.021431589126586915,0.007329388589324451,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,127,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
52,8.572573971748351,3.3407190781242835,0.020547127723693846,0.010672521541253895,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,1.0,0.875,0.75,0.75,0.75,0.5,0.6763888888888889,0.17447562530955577,67,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.7857142857142857,1.0,0.9,0.75,0.75,0.75,0.25,0.6804761904761905,0.22614987104204948,85,0.425,0.425,0.625,0.625,1.0,0.875,0.75,0.75,0.75,0.5,0.6725,0.17973939468018688,67,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.5636363636363637,1.0,0.873015873015873,0.75,0.75,0.75,0.3333333333333333,0.6414790764790765,0.20654454333727051,87
53,0.524996304512024,0.07749956585831534,0.024994277954101564,0.007260165847335464,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,115,0.5833333333333333,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.3341269841269841,0.18113503730221042,124,0.575,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.52,0.04153311931459037,115,0.55,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3754662004662005,0.09104372986580041,118
