id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
57,0.006932592391967774,0.0007900706744231578,0.005073690414428711,0.0003878797006857842,0.01,0,3,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,748,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,730,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,748,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,748
58,0.00937795639038086,0.0010353355059038855,0.005232524871826172,0.001168004821600255,0.01,0,3,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.14980968484617707,578,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5323076923076924,0.2700788399867814,595,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.1362770287738494,571,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5257384875186732,0.20708960534844656,592
59,0.009302473068237305,0.0007211068456673138,0.004620981216430664,0.000656694291507346,0.01,0,3,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.14980968484617707,578,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5323076923076924,0.2700788399867814,595,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.1362770287738494,571,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5257384875186732,0.20708960534844656,592
60,0.006059002876281738,0.0008829688245751115,0.004571795463562012,0.000813481147020842,0.01,0,3,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6703296703296704,0.08866436375360136,500,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.7083333333333333,0.7738095238095238,0.700588023088023,0.10201938056995431,503,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6785714285714286,0.7738095238095238,0.6726190476190477,0.09007586875250927,503,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.675,0.7692307692307692,0.6528169495623055,0.10385220893700634,506
61,0.006883001327514649,0.0009265356562749901,0.004452896118164062,0.0007731849294899633,0.01,0,3,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,748,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,730,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,748,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,748
62,0.008250737190246582,0.0014612380331882966,0.00393979549407959,0.000844897506433017,0.01,0,3,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.14980968484617707,578,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5323076923076924,0.2700788399867814,595,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.1362770287738494,571,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5257384875186732,0.20708960534844656,592
63,0.009844279289245606,0.0006196925922610919,0.004606413841247559,0.0005282734674532134,0.01,0,3,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.14980968484617707,578,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5323076923076924,0.2700788399867814,595,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.1362770287738494,571,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5257384875186732,0.20708960534844656,592
64,0.005314493179321289,0.0008405268330717981,0.0036042451858520506,0.0005505700059475674,0.01,0,3,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6703296703296704,0.08866436375360136,500,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.7083333333333333,0.7738095238095238,0.700588023088023,0.10201938056995431,503,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6785714285714286,0.7738095238095238,0.6726190476190477,0.09007586875250927,503,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.675,0.7692307692307692,0.6528169495623055,0.10385220893700634,506
65,0.006333565711975098,0.0009639262354023023,0.004409193992614746,0.0008653500467446262,0.01,0,3,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,748,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,730,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,748,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,748
66,0.008965253829956055,0.001256995777044819,0.004658055305480957,0.0008242357594762653,0.01,0,3,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380655,685,0.675,0.85,0.9375,0.5777777777777777,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4997986735486736,0.25629513237072715,700,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,684,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.511683730356331,0.20481365150697903,685
67,0.01055765151977539,0.0009315567107574785,0.005401468276977539,0.0015289214920877169,0.01,0,3,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,792,0.25,0.25,0.25,0.23076923076923078,0.25,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27252747252747256,0.10004527413720622,861,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,792,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34679197994987465,0.07564406776000501,772
68,0.0068127155303955075,0.00020315974909673412,0.004780030250549317,0.0005486911479575788,0.01,0,3,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6703296703296704,0.08866436375360136,500,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.7083333333333333,0.7738095238095238,0.700588023088023,0.10201938056995431,503,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6785714285714286,0.7738095238095238,0.6726190476190477,0.09007586875250927,503,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.675,0.7692307692307692,0.6528169495623055,0.10385220893700634,506
69,0.006067943572998047,0.0003890627693277356,0.004448580741882324,0.0006338854455144289,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7065934065934066,0.1235029909333061,410,0.675,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.875,0.7738095238095238,0.7125,0.7287698412698413,0.1287488365484226,421,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.7738095238095238,0.7023809523809523,0.7107142857142857,0.12383813771912715,410,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.7692307692307692,0.6904761904761905,0.7008549538696597,0.12573424286860324,416
70,0.010284328460693359,0.0023706027160044106,0.005095100402832032,0.0012388827567895258,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.13921823581670248,578,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5194108669108669,0.25167285136556933,685,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5,0.5,0.5,0.5,0.6142857142857142,0.1245399698154478,571,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.535470360392961,0.1983827648158692,582
71,0.009014487266540527,0.001059326379418466,0.0037363529205322265,0.0009245083998079534,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,856,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,871,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,856,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,829
72,0.00519719123840332,0.0009035544531484039,0.0037668228149414064,0.0009078216608336657,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6703296703296704,0.08866436375360136,500,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.7083333333333333,0.7738095238095238,0.700588023088023,0.10201938056995431,503,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6785714285714286,0.7738095238095238,0.6726190476190477,0.09007586875250927,503,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.675,0.7692307692307692,0.6528169495623055,0.10385220893700634,506
73,0.015780115127563478,0.0033571968703497304,0.003917551040649414,0.0009439501263238818,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7873626373626373,0.08097827474426644,233,0.7333333333333334,0.9375,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.7142857142857143,0.7125,0.8452380952380952,0.875,0.8452380952380952,0.7967857142857143,0.07938842910485733,236,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8452380952380952,0.7892857142857143,0.08057510123341773,200,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380952,0.7856776556776556,0.08202738524002887,218
74,0.007351279258728027,0.0009492888304145292,0.003827953338623047,0.0012096069849559046,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14224403514932826,675,0.7142857142857143,0.8888888888888888,0.85,0.675,0.5,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5122680097680098,0.25373524860180285,691,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.1287696884094282,667,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5301544263270269,0.19868077323432443,585
75,0.006145095825195313,0.000724509673407983,0.0035655975341796877,0.0006260187172618169,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,792,0.25,0.25,0.25,0.3939393939393939,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30862470862470864,0.16044621097773695,781,0.5,0.5,0.5,0.4285714285714286,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999698,792,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34492690058479536,0.04683139237288437,778
76,0.004881548881530762,0.0007742809627177796,0.003224301338195801,0.00017072898083474576,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6703296703296704,0.08866436375360136,500,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.7083333333333333,0.7738095238095238,0.700588023088023,0.10201938056995431,503,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6785714285714286,0.7738095238095238,0.6726190476190477,0.09007586875250927,503,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.675,0.7692307692307692,0.6528169495623055,0.10385220893700634,506
77,0.10354123115539551,0.021893742853874035,0.00411989688873291,0.0008123902138303467,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7956043956043956,0.09310876889459457,138,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.875,0.9285714285714286,0.8049603174603174,0.09836568417455983,188,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7964285714285715,0.09380620008615195,103,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7944276556776556,0.09264595045935536,132
78,0.007299733161926269,0.0008924311631546573,0.0033684253692626955,0.00021166706385767448,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.155932671972953,675,0.7916666666666667,0.8888888888888888,0.85,0.675,0.42857142857142855,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5134981684981685,0.2624308020702547,688,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.1437472271249865,667,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.52940808933069,0.2083680058960728,588
79,0.0057525634765625,0.0010549123531801781,0.0036502361297607424,0.0007101538998871983,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.0554509675801878,769,0.25,0.25,0.25,0.3939393939393939,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3108682983682984,0.16689850789738186,778,0.5,0.5,0.5,0.4285714285714286,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5071428571428571,0.04999999999999998,769,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35649122807017547,0.08003248203471375,769
80,0.005034399032592773,0.0008725295705374884,0.0034593582153320313,0.0006258620687615878,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6703296703296704,0.08866436375360136,500,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.7083333333333333,0.7738095238095238,0.700588023088023,0.10201938056995431,503,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6785714285714286,0.7738095238095238,0.6726190476190477,0.09007586875250927,503,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.675,0.7692307692307692,0.6528169495623055,0.10385220893700634,506
81,2.6388646602630614,1.040487216582118,0.005124664306640625,0.0013641406733961923,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.0,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.862087912087912,0.09762454540594133,16,0.8888888888888888,0.9375,0.9375,0.7916666666666667,0.7916666666666667,0.6458333333333333,1.0,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8739087301587303,0.09795786833574856,15,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,1.0,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8619047619047618,0.09863007227241899,16,0.8541666666666667,0.9282051282051282,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.641025641025641,1.0,0.8375000000000001,0.923076923076923,0.923076923076923,0.8604487179487179,0.09834377974130704,16
