id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
49,0.0008856534957885742,0.00014198057795767872,0.1177842378616333,0.004362637402244395,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7901098901098902,0.10441873659274087,31,0.7333333333333334,0.85,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8,0.820138888888889,0.09481799085030691,31,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7916666666666667,0.10174915801353146,21,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7837345742492801,0.10903269724285483,31
50,0.0008605003356933593,9.398470065239155e-05,0.11613588333129883,0.003450884768596398,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.11589239394801983,21,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.85,0.7916666666666667,1.0,0.9375,0.9285714285714286,0.8171753246753246,0.10922143444613376,71,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.11581932328527271,21,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,0.9212121212121211,0.923076923076923,0.7852837195484254,0.12048480882996394,21
51,0.001055431365966797,0.00021175416390778657,0.1173781394958496,0.002872689364860963,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.10494505494505495,1,0.7333333333333334,0.85,0.7916666666666667,0.7142857142857143,0.675,0.85,0.7916666666666667,1.0,0.9375,0.9285714285714286,0.8272023809523809,0.10029578209424207,11,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.10487683090112873,1,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,0.9212121212121211,0.923076923076923,0.8012609449374153,0.10846621649276367,1
52,0.0010379552841186523,0.00019901223816245722,0.11784126758575439,0.0016803016422677595,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142858,0.14982983545287878,41,0.7333333333333334,0.8181818181818181,0.606060606060606,0.7333333333333334,0.675,0.8181818181818181,0.7916666666666667,1.0,1.0,1.0,0.8175757575757576,0.1340775545481376,61,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142857,0.1498298354528788,51,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.7846153846153845,1.0,1.0,1.0,0.7738061611591023,0.160117153595341,51
53,0.001016855239868164,0.0003132428365392121,0.11534550189971923,0.0019038385471990041,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,1.0,1.0,0.8,0.13850513878332366,11,0.7333333333333334,0.8181818181818181,0.675,0.7333333333333334,0.675,0.85,0.7916666666666667,1.0,1.0,1.0,0.8276515151515152,0.1246566680703384,1,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,1.0,1.0,0.8,0.1385051387833237,11,0.7083333333333333,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,1.0,1.0,0.7916908908085378,0.14494329739379397,11
54,0.0009618520736694336,0.00013424448309202843,0.118538498878479,0.0033884089902466758,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7785714285714286,0.15468862734076938,71,0.675,0.8181818181818181,0.7916666666666667,0.7333333333333334,0.606060606060606,0.8181818181818181,0.7916666666666667,1.0,1.0,1.0,0.823409090909091,0.131530271613726,21,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7785714285714286,0.15468862734076944,71,0.6256684491978609,0.6888888888888889,0.5906432748538012,0.7083333333333333,0.5333333333333332,0.6888888888888889,0.7846153846153845,1.0,1.0,1.0,0.7620371553111491,0.16859771217440483,91
55,0.000835871696472168,9.75524484087467e-05,0.11592350006103516,0.0025336813794228676,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142858,0.14638501094227996,41,0.675,0.8181818181818181,0.675,0.7333333333333334,0.675,0.8181818181818181,0.7916666666666667,1.0,1.0,1.0,0.8186363636363637,0.12983716933829634,51,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142858,0.14638501094228,41,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.7846153846153845,1.0,1.0,1.0,0.7747731843320078,0.15431829726923815,41
56,0.0008936882019042969,7.83345058993549e-05,0.11631853580474853,0.00551136873240021,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,1.0,1.0,1.0,0.7714285714285715,0.15252968931473299,91,0.675,0.8181818181818181,0.8181818181818181,0.6458333333333333,0.675,0.8181818181818181,0.6458333333333333,1.0,1.0,1.0,0.8096212121212121,0.14101446044026789,91,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,1.0,1.0,1.0,0.7714285714285715,0.15252968931473304,91,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6888888888888889,0.641025641025641,1.0,1.0,1.0,0.7600054847113671,0.15886160559999524,101
57,0.0009524345397949219,0.0003428970253722559,0.1173856258392334,0.004140229828266881,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.7785714285714287,0.1479451084086284,61,0.675,0.8181818181818181,0.8181818181818181,0.6458333333333333,0.675,0.8181818181818181,0.7142857142857143,1.0,1.0,1.0,0.8164664502164503,0.13440409056144945,81,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.7785714285714287,0.14794510840862843,61,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,1.0,1.0,0.7673314920373745,0.1548442726448001,61
58,0.0011338472366333007,0.0002227635015844341,0.11793339252471924,0.003166012685351751,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,1.0,1.0,1.0,0.7428571428571429,0.17554579610635013,151,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.606060606060606,0.7916666666666667,0.7333333333333334,1.0,1.0,1.0,0.7999533799533799,0.1471873528100452,101,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,1.0,1.0,1.0,0.7428571428571429,0.17554579610635013,151,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.7083333333333333,1.0,1.0,1.0,0.7155200612940551,0.197850652398157,181
59,0.0010801315307617187,0.00018135779648393202,0.11641364097595215,0.003458775470623867,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,1.0,0.7780219780219781,0.13283073570262663,81,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.675,0.8181818181818181,0.7142857142857143,1.0,0.9375,1.0,0.8189664502164502,0.118043257502923,41,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,1.0,0.7773809523809525,0.13214285714285717,81,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.9212121212121211,1.0,0.7661834733893558,0.14029488102177515,71
60,0.0008378028869628906,0.00013126803871648906,0.11486284732818604,0.003707594684487548,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.11715156762040518,171,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.85,0.9375,0.875,0.752361111111111,0.12769177359254544,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.75,0.9166666666666667,0.8571428571428572,0.7309523809523808,0.11678808065172121,171,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7265714922332569,0.11864540316745256,151
61,0.000858139991760254,0.0001124913860923168,0.11508314609527588,0.0017098427026627804,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.11715156762040518,171,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.85,0.9375,0.875,0.752361111111111,0.12769177359254544,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.75,0.9166666666666667,0.8571428571428572,0.7309523809523808,0.11678808065172121,171,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7265714922332569,0.11864540316745256,151
62,0.0008345842361450195,0.00016658656904306214,0.11683638095855713,0.002632870741562881,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,1.0,0.9230769230769231,0.7346153846153847,0.1519913702988847,161,0.675,0.7916666666666667,0.675,0.606060606060606,0.606060606060606,0.7916666666666667,0.7916666666666667,0.9375,1.0,0.9285714285714286,0.7803192640692641,0.133509122891897,121,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,1.0,0.9285714285714286,0.7345238095238096,0.1519012165581196,161,0.6256684491978609,0.5906432748538012,0.6256684491978609,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.7846153846153845,0.9212121212121211,1.0,0.923076923076923,0.7128194543674419,0.16874187284302433,191
63,0.0008825302124023437,0.00010838279939883449,0.11338269710540771,0.0018265344388014603,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.11715156762040518,171,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.85,0.9375,0.875,0.752361111111111,0.12769177359254544,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.75,0.9166666666666667,0.8571428571428572,0.7309523809523808,0.11678808065172121,171,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7265714922332569,0.11864540316745256,151
64,0.0010184764862060547,0.00039496627619639026,0.12088527679443359,0.0034164468948707717,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032967,0.13070572841742745,131,0.6458333333333333,0.85,0.7142857142857143,0.5,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7725396825396825,0.14462966168825975,141,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7464285714285713,0.12932429486616345,141,0.641025641025641,0.7754010695187166,0.7142857142857143,0.49743589743589745,0.5625,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7421330140447788,0.1307590518574255,131
65,0.0010188102722167968,0.00023023265838173973,0.1176027536392212,0.002455359024052901,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032967,0.13070572841742745,131,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7667063492063492,0.14254923828753616,161,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7464285714285714,0.12932429486616345,131,0.641025641025641,0.8541666666666667,0.7142857142857143,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7430544455544456,0.13102243867389285,121
66,0.0008498668670654297,0.0001442488046629014,0.11649794578552246,0.004178278476529439,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.13145539804863882,121,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7916666666666667,1.0,0.8888888888888888,0.8333333333333333,0.77,0.13817483110399406,151,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7857142857142857,1.0,0.8333333333333333,0.7857142857142857,0.7476190476190476,0.13093073414159542,121,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.4759358288770053,0.7083333333333333,0.7846153846153845,1.0,0.8375000000000001,0.7636363636363637,0.7400870697929521,0.13643344337541224,141
67,0.0008794546127319336,9.221635218765418e-05,0.11599676609039307,0.004048620540333486,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.13523740569474857,111,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7797222222222222,0.14270345017328076,131,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619047,0.1347080491411013,111,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.4759358288770053,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7470421979980804,0.14024567381247954,111
68,0.0009124994277954102,0.00017890819767050066,0.1182102918624878,0.002430115545143359,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,1.0,0.7692307692307693,0.7697802197802198,0.13468713046594535,101,0.675,0.85,0.7333333333333334,0.5777777777777777,0.675,0.85,0.7916666666666667,1.0,1.0,0.8333333333333333,0.798611111111111,0.1308581009819132,111,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,1.0,0.7857142857142857,0.7714285714285714,0.13477115902938008,101,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,1.0,0.7636363636363637,0.7621224119018237,0.1392889462191274,81
69,0.0008751392364501953,0.00015695525136969062,0.11418306827545166,0.0023921496213428505,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7901098901098902,0.10441873659274087,31,0.7333333333333334,0.85,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8,0.820138888888889,0.09481799085030691,31,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7916666666666667,0.10174915801353146,21,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7837345742492801,0.10903269724285483,31
70,0.0010312795639038086,0.0003402630952125763,0.11958022117614746,0.00493165374602668,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.11589239394801983,21,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.85,0.7916666666666667,1.0,0.9375,0.9285714285714286,0.8171753246753246,0.10922143444613376,71,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.11581932328527271,21,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,0.9212121212121211,0.923076923076923,0.7852837195484254,0.12048480882996394,21
71,0.0009165763854980469,0.000145554735853737,0.11849637031555176,0.0027456115433621003,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.10494505494505495,1,0.7333333333333334,0.85,0.7916666666666667,0.7142857142857143,0.675,0.85,0.7916666666666667,1.0,0.9375,0.9285714285714286,0.8272023809523809,0.10029578209424207,11,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.10487683090112873,1,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,0.9212121212121211,0.923076923076923,0.8012609449374153,0.10846621649276367,1
72,0.001027393341064453,0.00011847987176706338,0.11793866157531738,0.002408747893914179,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142858,0.14982983545287878,41,0.7333333333333334,0.8181818181818181,0.606060606060606,0.7333333333333334,0.675,0.8181818181818181,0.7916666666666667,1.0,1.0,1.0,0.8175757575757576,0.1340775545481376,61,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142857,0.1498298354528788,51,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.7846153846153845,1.0,1.0,1.0,0.7738061611591023,0.160117153595341,51
73,0.0008980989456176758,0.00015753564038863005,0.11477518081665039,0.0032462890801127266,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,1.0,1.0,0.8,0.13850513878332366,11,0.7333333333333334,0.8181818181818181,0.675,0.7333333333333334,0.675,0.85,0.7916666666666667,1.0,1.0,1.0,0.8276515151515152,0.1246566680703384,1,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,1.0,1.0,0.8,0.1385051387833237,11,0.7083333333333333,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,1.0,1.0,0.7916908908085378,0.14494329739379397,11
74,0.0008805990219116211,0.00014807046270604252,0.11690652370452881,0.0026366269765877954,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7785714285714286,0.15468862734076938,71,0.675,0.8181818181818181,0.7916666666666667,0.7333333333333334,0.606060606060606,0.8181818181818181,0.7916666666666667,1.0,1.0,1.0,0.823409090909091,0.131530271613726,21,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7785714285714286,0.15468862734076944,71,0.6256684491978609,0.6888888888888889,0.5906432748538012,0.7083333333333333,0.5333333333333332,0.6888888888888889,0.7846153846153845,1.0,1.0,1.0,0.7620371553111491,0.16859771217440483,91
