id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,6.680757832527161,12.041869414385822,0.024246835708618165,0.00832066665845651,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8032967032967033,0.08606577691956603,4,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9375,0.9375,0.8888888888888888,0.8,0.8212698412698414,0.08356467322220065,6,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.8035714285714285,0.08200471475854536,4,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.8003675491175493,0.08773080830885939,4
23,0.5543536901473999,0.10891874376765685,0.02039313316345215,0.009103036727325604,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5115384615384616,0.06986669384497476,67,0.5,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.25,0.7083333333333333,0.23076923076923078,0.3689102564102564,0.20037794048629845,64,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.6785714285714286,0.5,0.5107142857142858,0.06785714285714287,67,0.4269005847953216,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.675,0.3157894736842105,0.38418128654970757,0.11019615590965413,67
24,0.9543779373168946,0.45043524163643484,0.022890758514404298,0.011402701796643539,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7681318681318682,0.10949930508580243,14,0.675,0.8571428571428571,0.85,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.8,0.7951984126984126,0.11034271579127233,15,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7690476190476192,0.10637289477946993,14,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7626140281287339,0.11230370030152546,14
25,0.2466055393218994,0.033868321641943436,0.024559593200683592,0.008700899234506197,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.49615384615384617,0.020712172335132693,106,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.24807692307692308,0.010356086167566347,114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.33149122807017545,0.009270481554636082,109
26,4.309521293640136,4.337183809323444,0.022638106346130372,0.006385249307560858,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.5384615384615384,0.7093406593406593,0.15584358750120503,57,0.675,0.85,0.5,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.85,0.5833333333333333,0.7333730158730158,0.1589280215197668,51,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.75,0.5595238095238095,0.7095238095238094,0.15303060918306108,58,0.6256684491978609,0.7754010695187166,0.4269005847953216,0.641025641025641,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.7450980392156863,0.5125,0.693158462624407,0.16946436065056464,56
27,0.4749429941177368,0.033061824659013805,0.02417764663696289,0.005555074608541798,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.5,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.15384615384615385,0.3076923076923077,0.38461538461538464,0.34175824175824177,0.12629715794434274,142,0.23076923076923078,0.20833333333333334,0.25,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.0625,0.15476190476190477,0.2875,0.20833333333333334,0.20720695970695974,0.05799840739047705,142,0.42857142857142855,0.35714285714285715,0.5,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.15476190476190477,0.2976190476190476,0.4166666666666667,0.34404761904761905,0.12793604021341104,142,0.3,0.2631578947368421,0.3333333333333333,0.2631578947368421,0.3,0.3,0.06666666666666667,0.15384615384615383,0.2909090909090909,0.2777777777777778,0.25488488120067065,0.07736531269721458,142
28,1.2490920543670654,0.6669309266178209,0.01996774673461914,0.006829478206555832,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7752747252747253,0.10324554496561558,12,0.675,0.8571428571428571,0.85,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.8,0.8020436507936509,0.10272463884911828,11,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7761904761904763,0.09985817607386083,12,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.641025641025641,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7699400354547412,0.1063655946353515,10
29,0.413397479057312,0.10430648646844728,0.019435906410217287,0.005104147176053805,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.49615384615384617,0.020712172335132693,106,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.24807692307692308,0.010356086167566347,114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.33149122807017545,0.009270481554636082,109
30,8.329280710220337,5.901268438408274,0.024254655838012694,0.007501877693558554,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.5384615384615384,0.7598901098901099,0.11603818042570156,17,0.7333333333333334,0.8571428571428571,0.8181818181818181,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.85,1.0,0.8888888888888888,0.5833333333333333,0.7892784992784994,0.11107422037083547,16,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7857142857142857,1.0,0.8333333333333333,0.5595238095238095,0.7607142857142856,0.1112251399011561,17,0.7083333333333333,0.8571428571428571,0.6888888888888889,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.7754010695187166,1.0,0.8375000000000001,0.5125,0.7516670910788558,0.12182664929086634,17
31,1.2076744318008423,0.22054110911663233,0.019135880470275878,0.009099569961479266,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.510989010989011,0.02886577041003009,70,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3038461538461538,0.1554721763954441,73,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,70,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3490789473684211,0.042957587685959066,73
32,0.6881256341934204,0.40498911860114156,0.02373781204223633,0.00600436854799102,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7835164835164835,0.10856898159808694,8,0.675,0.8571428571428571,0.85,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.875,0.8026984126984127,0.11293267347281437,10,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7833333333333334,0.10764432909959351,8,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7796378376525435,0.11062261461738672,8
33,0.46750454902648925,0.06880279277263554,0.023723387718200685,0.008774671015716273,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,76,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,79
34,0.8939515829086304,0.7299445576867789,0.021728253364562987,0.007133752459116542,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.6923076923076923,0.7967032967032968,0.11109232488879217,6,0.675,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9375,1.0,0.8888888888888888,0.8,0.8158531746031746,0.10415886025170511,7,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.7142857142857143,0.7976190476190477,0.10871857196981784,5,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9282051282051282,1.0,0.8375000000000001,0.6749999999999999,0.7923516434545846,0.11482410439282457,5
35,0.5765832662582397,0.11693717168941793,0.018324613571166992,0.006570258147158235,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5115384615384616,0.06986669384497476,67,0.5,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.25,0.7083333333333333,0.23076923076923078,0.3689102564102564,0.20037794048629845,64,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.6785714285714286,0.5,0.5107142857142858,0.06785714285714287,67,0.4269005847953216,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.675,0.3157894736842105,0.38418128654970757,0.11019615590965413,67
36,9.761745262145997,4.849191620601218,0.016187286376953124,0.006155870672136281,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021979,0.14971796534230078,22,0.5777777777777777,0.9375,0.85,0.6458333333333333,0.675,0.5714285714285714,0.675,1.0,0.9375,0.8333333333333333,0.7703373015873016,0.15141658742012437,31,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095237,0.14930394055974103,26,0.5625,0.9282051282051282,0.7754010695187166,0.641025641025641,0.6256684491978609,0.5714285714285714,0.6256684491978609,1.0,0.9212121212121211,0.7636363636363637,0.7414745793422264,0.1528106933451325,26
37,0.5152234315872193,0.041639670581891955,0.022147631645202635,0.009857730437462055,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,132,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,135
38,0.0815429925918579,0.013320912096201277,0.0230424165725708,0.0076911169059255035,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.15384615384615385,0.46153846153846156,0.45769230769230773,0.10241174581303344,137,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.1111111111111111,0.23076923076923078,0.23226495726495727,0.04109069361676243,140,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.5,0.4666666666666667,0.1,137,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.13333333333333333,0.3157894736842105,0.3098245614035088,0.059235926975351,140
39,0.8626981973648071,0.08194438850582958,0.023895621299743652,0.009571157346937207,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,76,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,79
40,15.852888131141663,10.266181798720922,0.022040772438049316,0.006337888619429165,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7549450549450549,0.1462034122346812,20,0.675,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.9375,1.0,0.9375,0.8333333333333333,0.7690674603174602,0.14660476371142359,33,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7559523809523809,0.14573004116502264,20,0.6256684491978609,0.7846153846153845,0.641025641025641,0.7142857142857143,0.5625,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7503648802178213,0.149624616190298,18
41,0.5818051099777222,0.10087855107952885,0.02452688217163086,0.007591895622717033,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,76,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,79
42,0.1682048559188843,0.03667118538310325,0.020563125610351562,0.0068757658961330825,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,65,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8333333333333333,0.7125,0.23076923076923078,0.3526602564102564,0.2119345577768734,68,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7857142857142857,0.7023809523809523,0.5,0.5488095238095239,0.09938159125447785,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7636363636363637,0.6904761904761905,0.3157894736842105,0.4103235361130098,0.15929362575664005,65
43,1.7653465270996094,0.07705284845430348,0.02780649662017822,0.007861634248132306,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,76,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,79
44,6.301436281204223,3.8751014059233437,0.022209954261779786,0.011729021715997089,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.7692307692307693,0.7120879120879121,0.14833536744199097,50,0.5777777777777777,0.7333333333333334,0.5,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.8333333333333333,0.7253174603174602,0.1526470322839739,57,0.5714285714285714,0.7142857142857142,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,1.0,0.7857142857142857,0.713095238095238,0.14816048937636817,51,0.5625,0.7083333333333333,0.4759358288770053,0.7142857142857143,0.5625,0.641025641025641,0.7083333333333333,0.9212121212121211,1.0,0.7636363636363637,0.7057762335703511,0.1531303166993546,47
45,0.433978271484375,0.10201220321600753,0.028836631774902345,0.013550437449444694,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,76,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,79
