id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
52,0.0011870384216308594,0.0002914966000404816,0.11909768581390381,0.004629625366298914,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.1020854871428008,161,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.8333333333333333,0.8,0.7196230158730158,0.11727380388422402,191,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.6976190476190476,0.10394704739496702,181,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.6872874429492076,0.10257471061687327,161
53,0.0011443138122558595,0.00016472146899550289,0.11542911529541015,0.002045667492941733,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7214285714285713,0.10928542422847821,131,0.7916666666666667,0.85,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7727272727272727,0.7544751082251082,0.10912804086700494,111,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6428571428571428,0.726190476190476,0.10780220402544545,121,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.7134557925734396,0.11457945550558067,131
54,0.0011357784271240235,0.0001667057690045996,0.11842558383941651,0.0036255451850047142,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.10367012233029235,161,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.875,0.8333333333333333,0.8,0.7259722222222221,0.11990552157819204,161,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.10568451961888663,161,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6859246390864038,0.10437581744691979,171
55,0.0010836124420166016,0.00012755817335001756,0.11745545864105225,0.0023587844770063568,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7296703296703297,0.11374555358355323,111,0.6458333333333333,0.85,0.8571428571428571,0.675,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.757797619047619,0.1195917475529413,101,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7345238095238095,0.11493491207464095,111,0.641025641025641,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7241903684550743,0.11575738037447807,111
56,0.000993204116821289,8.399515980266402e-05,0.11635570526123047,0.0036416972513261515,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6917582417582417,0.10478383566140319,191,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.8,0.8,0.7254960317460316,0.11575898287835809,181,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.6976190476190476,0.10394704739496703,181,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6846892078509725,0.10594611793530026,191
57,0.0012913942337036133,0.00043879812470181366,0.11535630226135254,0.003881692366784223,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.1108801555185394,71,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.5,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.7716269841269842,0.1133079661820048,61,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.11147968912961399,61,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7385779171808583,0.11360544446878637,61
58,0.00110626220703125,0.0003531247186114863,0.11687602996826171,0.0032405103980866147,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7060439560439561,0.11153304810118701,151,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.8,0.8,0.7420634920634921,0.12138979046661563,141,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047619,0.10998866154715332,151,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6989703433821081,0.11309867598876797,151
59,0.0011320114135742188,0.00017611707870142406,0.1161649227142334,0.0023730653222247553,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7362637362637363,0.1203284158698221,91,0.7333333333333334,0.85,0.9375,0.675,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8,0.8,0.77125,0.12156214933437814,71,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7416666666666667,0.12000212583151032,91,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7291637284284344,0.12324561065300091,91
60,0.000985860824584961,0.00011942457786054093,0.11951982975006104,0.0015713534642978354,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7884615384615385,0.0979579572136724,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7916666666666667,0.7916666666666667,0.9375,0.9375,0.875,0.7125,0.802689393939394,0.09432981095400815,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7892857142857144,0.09598664164429166,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7834548784548784,0.10629385653235468,1
61,0.000946664810180664,0.00013184669004297079,0.11813397407531738,0.003730568800325585,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7884615384615385,0.0979579572136724,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7916666666666667,0.7916666666666667,0.9375,0.9375,0.875,0.7125,0.802689393939394,0.09432981095400815,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7892857142857144,0.09598664164429166,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7834548784548784,0.10629385653235468,1
62,0.0009511232376098633,0.00015955273609125,0.1173560380935669,0.003172791052262715,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7214285714285714,0.07521855608697366,121,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.7125,0.875,0.6904761904761905,0.775,0.7440602453102454,0.08033105327345158,131,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8571428571428572,0.6904761904761905,0.7619047619047619,0.7226190476190476,0.07642263736049541,131,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.7636363636363636,0.7144448280477692,0.07885583283060467,121
63,0.0010245323181152343,0.0001913032645458839,0.1133608341217041,0.0013967158627744925,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7884615384615385,0.0979579572136724,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7916666666666667,0.7916666666666667,0.9375,0.9375,0.875,0.7125,0.802689393939394,0.09432981095400815,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7892857142857144,0.09598664164429166,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7834548784548784,0.10629385653235468,1
64,0.0011199712753295898,0.00018552781137935251,0.11874139308929443,0.0027219864392616093,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7148351648351647,0.10824175824175825,141,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.6190476190476191,0.9285714285714286,0.875,0.8,0.736984126984127,0.11285281732161165,151,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.719047619047619,0.11004019055515567,141,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.6153846153846153,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7093315018315016,0.11088372676551617,141
65,0.0009689569473266601,0.0001374032334572483,0.11864264011383056,0.0021685830065030585,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.8461538461538461,0.6923076923076923,0.7450549450549451,0.11570337967661425,61,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.5777777777777777,0.675,0.775,1.0,0.875,0.8,0.7694444444444445,0.11051227516870225,81,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7619047619047619,1.0,0.8571428571428572,0.7142857142857143,0.7476190476190477,0.11576424553469733,71,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.5625,0.6256684491978609,0.7636363636363636,1.0,0.8452380952380951,0.6749999999999999,0.7375275459834282,0.12084332996522049,71
66,0.0010706186294555664,0.00017207870650214383,0.11716313362121582,0.0037339336463350034,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7313186813186813,0.12980180520402218,101,0.6458333333333333,0.7916666666666667,0.675,0.675,0.5,0.7333333333333334,0.7738095238095238,1.0,0.875,0.8333333333333333,0.750297619047619,0.13124406098214084,121,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857142,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7345238095238096,0.1314977819838292,101,0.641025641025641,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7260852382911206,0.1326355726183141,101
67,0.0009656429290771484,0.00012779488489870382,0.11276535987854004,0.0016818809559568065,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.13407494114942475,41,0.7142857142857143,0.8571428571428571,0.675,0.675,0.5,0.7916666666666667,0.8452380952380952,1.0,0.875,0.8333333333333333,0.7766666666666666,0.13238951668083135,51,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.8452380952380952,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.1349445590366853,41,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380951,0.7636363636363637,0.7558929305988129,0.13752741381942274,41
68,0.0010138750076293945,0.0002401362592663618,0.11652829647064208,0.0024114256679567654,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7373626373626372,0.12420013376752471,81,0.606060606060606,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.9285714285714286,0.875,0.875,0.7601497113997114,0.12431687584340717,91,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7416666666666668,0.1255430381254521,81,0.5333333333333332,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7083333333333333,0.6060606060606061,0.923076923076923,0.8452380952380951,0.8452380952380951,0.72973499539676,0.13135641534456555,81
69,0.0009667158126831054,0.00020489529700471026,0.11406943798065186,0.0014072120172372916,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.12262598907439587,31,0.7333333333333334,1.0,0.8888888888888888,0.675,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.8,0.12192333584524809,31,0.7142857142857142,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7845238095238096,0.12376945322259614,31,0.7083333333333333,1.0,0.8541666666666667,0.6256684491978609,0.5625,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7766136314665726,0.1262837026187079,31
70,0.0011751174926757813,0.00033882457401617806,0.11758432388305665,0.004504873263663144,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.10367012233029235,161,0.7333333333333334,0.85,0.7916666666666667,0.5,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.875,0.8333333333333333,0.8,0.7259722222222221,0.11990552157819204,161,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.10568451961888663,161,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.5625,0.641025641025641,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6859246390864038,0.10437581744691977,171
71,0.0010589122772216796,0.0002360960899020544,0.11679167747497558,0.002375928785293286,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7510989010989012,0.1110393205529086,51,0.7916666666666667,0.85,0.9375,0.675,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.7813492063492063,0.1118480732806723,41,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.755952380952381,0.11132702943577182,51,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.5625,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7448359728506786,0.11487394168318825,51
72,0.0009621143341064453,0.00011545985323216165,0.1162351131439209,0.00282595725091083,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.1020854871428008,161,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.8333333333333333,0.8,0.7196230158730158,0.11727380388422402,191,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.6976190476190476,0.10394704739496702,181,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.6872874429492076,0.10257471061687327,161
73,0.0009702444076538086,0.0002033590638027387,0.11609306335449218,0.001965411903553121,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7214285714285713,0.10928542422847821,131,0.7916666666666667,0.85,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7727272727272727,0.7544751082251082,0.10912804086700494,111,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6428571428571428,0.726190476190476,0.10780220402544545,121,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.7134557925734396,0.11457945550558067,131
74,0.0010488271713256837,0.00026583503607146625,0.11677193641662598,0.0030355293178075107,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.10367012233029235,161,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.875,0.8333333333333333,0.8,0.7259722222222221,0.11990552157819204,161,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.10568451961888663,161,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6859246390864038,0.10437581744691979,171
75,0.0009961843490600586,0.00010128822952713072,0.11620862483978271,0.0021567142908857136,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7296703296703297,0.11374555358355323,111,0.6458333333333333,0.85,0.8571428571428571,0.675,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.757797619047619,0.1195917475529413,101,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7345238095238095,0.11493491207464095,111,0.641025641025641,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7241903684550743,0.11575738037447807,111
76,0.0010999917984008789,0.00018280630240379917,0.11534039974212647,0.0026029023807651844,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6917582417582417,0.10478383566140319,191,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.8,0.8,0.7254960317460316,0.11575898287835809,181,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.6976190476190476,0.10394704739496703,181,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6846892078509725,0.10594611793530026,191
