id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
26,9.98016631603241,6.331516923891087,0.007485818862915039,0.0023479431451170663,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.5,0.5,0.75,0.75,0.75,0.875,0.875,0.625,0.6625,0.16609276189995625,53,0.6666666666666666,0.325,0.5,0.5,0.75,0.75,0.75,0.9,0.9,0.6333333333333333,0.6675000000000001,0.1741028591251607,62,0.65,0.325,0.5,0.5,0.75,0.75,0.75,0.875,0.875,0.625,0.6599999999999999,0.16777961735562516,51,0.6493506493506493,0.32500000000000007,0.4666666666666667,0.4666666666666667,0.75,0.75,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6522763347763348,0.17413386689528082,49
27,0.1525723934173584,0.01165908766209561,0.007572698593139649,0.0024037952284344326,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.5,0.625,0.625,0.25,0.375,0.375,0.25,0.5,0.43888888888888894,0.13454312264791482,139,0.5833333333333333,0.3333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.16666666666666666,0.3666666666666667,0.3666666666666667,0.16666666666666666,0.5,0.4402380952380952,0.18873144365242706,100,0.575,0.35,0.5,0.625,0.625,0.25,0.375,0.375,0.25,0.5,0.4425,0.1351156911687166,139,0.55,0.325,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.2,0.3650793650793651,0.3650793650793651,0.2,0.5,0.41545093795093796,0.1404919036848354,103
28,1.8929140090942382,0.41491777159550314,0.006839179992675781,0.00027624691908956044,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.5,0.875,0.75,0.75,0.875,0.75,0.5,0.6513888888888889,0.1691310854753616,63,0.55,0.325,0.6333333333333333,0.5,0.9,0.75,0.75,0.9,0.8333333333333333,0.5,0.6641666666666667,0.1837136207373978,64,0.55,0.325,0.625,0.5,0.875,0.75,0.75,0.875,0.75,0.5,0.65,0.1710263137648707,60,0.55,0.32500000000000007,0.6190476190476191,0.4666666666666667,0.873015873015873,0.75,0.75,0.873015873015873,0.7333333333333334,0.5,0.6440079365079365,0.17284435669911577,57
29,0.20512788295745848,0.13643617081198237,0.006573534011840821,0.00023662068541478176,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.75,0.5,0.5,0.625,0.375,0.625,0.5736111111111111,0.1083066206382328,90,0.4642857142857143,0.8125,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.25,0.25,0.6333333333333333,0.21428571428571427,0.6333333333333333,0.5510119047619048,0.22926390175878075,90,0.475,0.625,0.625,0.625,0.75,0.5,0.5,0.625,0.375,0.625,0.5725,0.10213349107907749,90,0.4155844155844156,0.5846153846153846,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.2727272727272727,0.6190476190476191,0.5093706293706294,0.14887147255246092,90
30,25.018435096740724,17.108486470719303,0.008370447158813476,0.0025924047534021883,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.5,0.5,0.75,0.75,0.75,0.875,0.875,0.625,0.6513888888888889,0.1691310854753616,63,0.55,0.325,0.5,0.5,0.75,0.75,0.75,0.9,0.9,0.6333333333333333,0.6558333333333334,0.17764078923490514,70,0.55,0.325,0.5,0.5,0.75,0.75,0.75,0.875,0.875,0.625,0.65,0.17102631376487068,60,0.55,0.32500000000000007,0.4666666666666667,0.4666666666666667,0.75,0.75,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6423412698412699,0.17683067320645054,58
31,3.0658076763153077,0.4450649190620926,0.008179211616516113,0.002510291243250675,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.75,0.7208333333333333,0.07228896488707282,5,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,0.9,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7333333333333333,0.08232726023485648,6,0.65,0.65,0.75,0.625,0.875,0.75,0.75,0.75,0.625,0.75,0.7175,0.07504165509901817,5,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7143145743145743,0.07565303857387466,7
32,0.8585612773895264,0.6283026605882029,0.00760037899017334,0.0024684084188879344,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.875,0.625,0.75,0.875,0.75,0.5,0.6722222222222223,0.13105695680094942,44,0.55,0.6666666666666666,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.5,0.6866666666666666,0.1452583904633395,42,0.55,0.65,0.625,0.5,0.875,0.625,0.75,0.875,0.75,0.5,0.67,0.1317193987231949,42,0.55,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.5,0.6633477633477634,0.13515273151336937,40
33,0.24871745109558105,0.09027507270413664,0.006858372688293457,0.00015868279665564854,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.5,0.375,0.375,0.625,0.5,0.5,0.375,0.5,0.4527777777777778,0.08429994947496398,136,0.1875,0.25,0.25,0.21428571428571427,0.21428571428571427,0.7857142857142857,0.25,0.5,0.21428571428571427,0.25,0.31160714285714286,0.1786807700958355,112,0.375,0.4,0.5,0.375,0.375,0.625,0.5,0.5,0.375,0.5,0.4525,0.08097067370350823,136,0.25,0.3076923076923077,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.2727272727272727,0.3333333333333333,0.34061771561771564,0.09429094955445658,124
34,3.0673593997955324,3.777982281256316,0.009215283393859863,0.003777941216836519,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.5,0.5,0.75,0.75,0.75,0.875,0.75,0.625,0.6722222222222223,0.1185366016297326,44,0.6666666666666666,0.55,0.5,0.5,0.75,0.75,0.75,0.9,0.75,0.6333333333333333,0.675,0.12320939718850812,56,0.65,0.55,0.5,0.5,0.75,0.75,0.75,0.875,0.75,0.625,0.67,0.11926860441876562,42,0.6493506493506493,0.55,0.4666666666666667,0.4666666666666667,0.75,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.6624747474747474,0.12898084359181178,42
35,1.0432632207870483,0.6101415277069522,0.0077045679092407225,0.0025260411102038674,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.6472222222222223,0.11252571722516164,70,0.6666666666666666,0.2777777777777778,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.8333333333333333,0.5777777777777777,0.2242270674512285,87,0.65,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.64,0.11789826122551596,70,0.6493506493506493,0.35714285714285715,0.75,0.3333333333333333,0.3333333333333333,0.75,0.75,0.75,0.4666666666666667,0.7333333333333334,0.5873160173160172,0.1809928236252939,80
36,0.766845440864563,0.10264245402356552,0.007954740524291992,0.0037976475186596,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.75,0.625,0.75,0.875,0.75,0.625,0.6763888888888889,0.14514387285435268,36,0.41666666666666663,0.41666666666666663,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.8333333333333333,0.6333333333333333,0.695,0.17079064507297945,30,0.425,0.425,0.875,0.625,0.75,0.625,0.75,0.875,0.75,0.625,0.6725,0.15143067720907807,38,0.4155844155844156,0.4155844155844156,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6651010101010101,0.15292355121298637,36
37,0.16409718990325928,0.04442865736767576,0.008414816856384278,0.0032671780194132843,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.5,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5152777777777777,0.10327395247234057,100,0.2222222222222222,0.1875,0.5,0.75,0.5,0.7857142857142857,0.25,0.5,0.25,0.25,0.4195436507936508,0.2101706819735438,103,0.5,0.375,0.5,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.525,0.09354143466934853,99,0.30769230769230765,0.25,0.4666666666666667,0.75,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.42713286713286713,0.14128068213364214,100
38,3.522631859779358,1.2584339921375907,0.007900142669677734,0.0025652706713305416,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6513888888888889,0.12946500790408558,63,0.45,0.41666666666666663,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.6785714285714286,0.14887712750107224,51,0.45,0.425,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.65,0.13181426326464069,60,0.4444444444444445,0.4155844155844156,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6387157287157288,0.135256702702592,61
39,0.2409987449645996,0.034087185283294345,0.007344889640808106,0.0002042728325355594,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,136
40,1.057588315010071,0.38112235601837785,0.006915616989135742,0.00024840943311248034,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.625,0.625,0.625,0.6625,0.1349511228391804,53,0.325,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.9,0.75,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6758333333333333,0.1471228700402792,54,0.325,0.65,0.75,0.625,0.875,0.75,0.75,0.625,0.625,0.625,0.6599999999999999,0.13702189606044723,51,0.32500000000000007,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6556890331890332,0.13631379030676546,45
41,0.14892542362213135,0.011248833994661,0.0069909334182739254,0.00016298969444814926,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.06816883995448902,118,0.2222222222222222,0.8125,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.2999007936507937,0.1713337307924398,118,0.5,0.625,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05590169943749474,109,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34983682983682984,0.0804671188164554,115
42,6.968442153930664,4.078642313935084,0.009681510925292968,0.003977478726664488,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.75,0.6263888888888889,0.18006878829635778,79,0.3333333333333333,0.55,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.21428571428571427,0.75,0.613095238095238,0.20739243311941913,84,0.35,0.55,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.75,0.6275000000000001,0.17764078923490517,78,0.325,0.55,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2727272727272727,0.75,0.6123917748917749,0.19752167585669617,72
43,0.429257869720459,0.020491931015736053,0.0076176166534423825,0.00019970957480554648,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,106,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
44,0.7941208600997924,0.39283922158480744,0.007694053649902344,0.0024734569254888403,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.625,0.5,0.625,0.875,0.875,0.625,0.6263888888888889,0.1617861814819749,79,0.21428571428571427,0.55,0.8333333333333333,0.5,0.6333333333333333,0.5,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6297619047619047,0.20004888858258935,78,0.3,0.55,0.75,0.5,0.625,0.5,0.625,0.875,0.875,0.625,0.6224999999999999,0.16824461358391238,80,0.25,0.55,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.606984126984127,0.18111027641948357,77
45,0.12912096977233886,0.03045567405837307,0.007089781761169434,9.860642233723018e-05,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,106,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
46,2.0235220193862915,0.9818125723482195,0.006881308555603027,0.00015974678375717727,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.5,0.625,0.875,0.625,0.5,0.375,0.375,0.625,0.5277777777777778,0.15553075199077132,99,0.325,0.41666666666666663,0.25,0.7857142857142857,0.9,0.6333333333333333,0.5,0.3666666666666667,0.21428571428571427,0.7857142857142857,0.5177380952380952,0.2318138388787253,96,0.325,0.425,0.5,0.625,0.875,0.625,0.5,0.375,0.375,0.625,0.525,0.15771810295587504,99,0.32500000000000007,0.4155844155844156,0.3333333333333333,0.5636363636363637,0.873015873015873,0.6190476190476191,0.4666666666666667,0.3650793650793651,0.2727272727272727,0.5636363636363637,0.4797727272727273,0.17141099005812593,96
47,0.14151642322540284,0.018066802471008038,0.007190704345703125,0.00016030145460796811,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,106,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
48,1.092529797554016,0.43454613852645263,0.007557725906372071,0.002521332828532214,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.625,0.875,0.75,0.5,0.75,0.6972222222222222,0.1429678803606419,27,0.55,0.6666666666666666,0.7857142857142857,0.6333333333333333,1.0,0.6333333333333333,0.9,0.75,0.5,0.75,0.7169047619047619,0.14559849897060867,22,0.55,0.65,0.625,0.625,1.0,0.625,0.875,0.75,0.5,0.75,0.6950000000000001,0.1439618004888797,23,0.55,0.6493506493506493,0.5636363636363637,0.6190476190476191,1.0,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.75,0.6840764790764791,0.1528431632691187,23
49,0.13548707962036133,0.010417022802575535,0.006700372695922852,0.0002123577353513953,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.5,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5152777777777777,0.10327395247234057,100,0.2222222222222222,0.1875,0.5,0.75,0.5,0.7857142857142857,0.25,0.5,0.25,0.25,0.4195436507936508,0.2101706819735438,103,0.5,0.375,0.5,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.525,0.09354143466934853,99,0.30769230769230765,0.25,0.4666666666666667,0.75,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.42713286713286713,0.14128068213364214,100
50,3.4405641555786133,1.3900444485008225,0.00796201229095459,0.002400589480003934,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,1.0,0.625,0.875,0.875,0.75,0.625,0.7,0.16199470346470368,17,0.5833333333333333,0.41666666666666663,0.7857142857142857,0.6333333333333333,1.0,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.7235714285714285,0.16778350292825361,16,0.575,0.425,0.625,0.625,1.0,0.625,0.875,0.875,0.75,0.625,0.7,0.16355427233796127,16,0.55,0.4155844155844156,0.5636363636363637,0.6190476190476191,1.0,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.6882395382395382,0.1710652010050692,18
51,0.22858867645263672,0.037371140198058546,0.007074952125549316,0.00012688175568984422,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,136
52,1.8985628128051757,0.5261172374417815,0.007340192794799805,0.0013596921265295735,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.5,1.0,0.625,0.875,0.75,0.75,0.75,0.6763888888888889,0.17447562530955577,36,0.45,0.41666666666666663,0.7857142857142857,0.5,1.0,0.6333333333333333,0.9,0.75,0.75,0.75,0.6935714285714285,0.18211422121613954,31,0.45,0.425,0.625,0.5,1.0,0.625,0.875,0.75,0.75,0.75,0.675,0.1764227876437735,35,0.4444444444444445,0.4155844155844156,0.5636363636363637,0.4666666666666667,1.0,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.6632395382395383,0.18431354188160073,41
