id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,7.239883184432983,12.375838485480925,0.019840550422668458,0.007310635450395548,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7,0.1325349441153738,57,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.42857142857142855,0.6904761904761905,0.9285714285714286,0.7125,0.8,0.7165873015873017,0.13619618217040044,60,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.6904761904761905,0.9285714285714286,0.7023809523809523,0.7142857142857143,0.7035714285714285,0.13346613284567754,57,0.7083333333333333,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.42857142857142855,0.6904761904761905,0.923076923076923,0.6904761904761905,0.6749999999999999,0.6961217948717948,0.13356649822027253,56
23,0.6388639450073242,0.04466682154445357,0.022753357887268066,0.006411022537037806,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3076923076923077,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.11279270981331442,100,0.25,0.23076923076923078,0.25,0.23076923076923078,0.25,0.7692307692307692,0.30952380952380953,0.775,0.23076923076923078,0.23076923076923078,0.3526831501831502,0.21090511426745387,73,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5714285714285714,0.30952380952380953,0.7619047619047619,0.5,0.5,0.5,0.10962728031639368,79,0.3333333333333333,0.3,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.30769230769230765,0.7636363636363636,0.3157894736842105,0.3157894736842105,0.3777907618697093,0.1374630027508011,76
24,3.0114651203155516,1.689142308447426,0.024857211112976074,0.00801991310975212,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7368131868131867,0.13640213637930865,27,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.6125,0.9375,0.8333333333333333,0.875,0.7481150793650794,0.14529718011677523,36,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6071428571428572,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7380952380952379,0.13770470229448814,27,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.606060606060606,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7334498834498835,0.13953042498577692,26
25,0.5649888992309571,0.05246998885324536,0.023914027214050292,0.009989954489196486,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5,0.38461538461538464,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.43186813186813194,0.09207846997149109,133,0.7692307692307692,0.25,0.23076923076923078,0.5,0.325,0.5,0.20833333333333334,0.23076923076923078,0.16666666666666666,0.22727272727272727,0.34080419580419574,0.18102715304923142,79,0.5714285714285714,0.5,0.42857142857142855,0.5,0.3571428571428571,0.5,0.4166666666666667,0.5,0.21428571428571427,0.35714285714285715,0.4345238095238095,0.0983494740586804,136,0.47500000000000003,0.3333333333333333,0.3,0.4269005847953216,0.3262032085561497,0.4269005847953216,0.2777777777777778,0.3157894736842105,0.1875,0.2777777777777778,0.33471827407198923,0.08152905147698694,85
26,5.333053851127625,5.939567502579683,0.01910688877105713,0.007052357401605888,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7225274725274725,0.10683246106568248,40,0.7333333333333334,0.85,0.5714285714285714,0.7142857142857143,0.85,0.5,0.8888888888888888,0.8888888888888888,0.7125,0.8333333333333333,0.754265873015873,0.12754999322463695,27,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.7857142857142857,0.7226190476190475,0.10460621548196988,40,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.7142857142857143,0.7754010695187166,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7149898141074612,0.10866709627440395,40
27,0.7440370321273804,0.17992290700365424,0.020654129981994628,0.006486285401954811,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.3197802197802198,0.14463809568151997,142,0.5,0.15,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.3939393939393939,0.22727272727272727,0.15476190476190477,0.1111111111111111,0.0625,0.2483345820845821,0.13697596465215173,127,0.5,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.35714285714285715,0.15476190476190477,0.16666666666666666,0.08333333333333333,0.3190476190476191,0.14104003066304655,142,0.4269005847953216,0.1764705882352941,0.41666666666666663,0.3,0.3,0.37777777777777777,0.2777777777777778,0.15384615384615383,0.13333333333333333,0.07142857142857144,0.26342014538608965,0.11811873679766415,142
28,5.098262000083923,2.018519008336118,0.02266533374786377,0.009569375456215664,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7082417582417582,0.15217796514514018,54,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.35416666666666663,0.6125,0.9375,0.8333333333333333,0.875,0.7318777056277057,0.16441359801478728,52,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.6071428571428572,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7095238095238094,0.15358527069400135,53,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.7846153846153845,0.7846153846153845,0.3538461538461538,0.606060606060606,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7027874902874902,0.15286952858005196,53
29,0.5605246067047119,0.03610866922189212,0.022785663604736328,0.005639096111170317,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
30,30.67117919921875,44.33595325256301,0.023091816902160646,0.005466658594493092,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7368131868131867,0.11408080743192843,27,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.5,0.8888888888888888,0.775,0.7125,0.875,0.7496626984126984,0.1210630342722161,33,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5,0.8333333333333333,0.7619047619047619,0.7023809523809523,0.8571428571428572,0.7369047619047618,0.11349553219252466,28,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.7636363636363636,0.6904761904761905,0.8452380952380951,0.7340422077922077,0.11366512281020894,25
31,4.493004894256591,6.789743980035082,0.022312235832214356,0.0065443433818055665,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5521978021978022,0.08764554372920216,70,0.25,0.5,0.25,0.5777777777777777,0.5777777777777777,0.7692307692307692,0.775,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4952991452991453,0.22694225054606576,70,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7619047619047619,0.5833333333333334,0.5,0.5,0.555952380952381,0.07716085915761332,70,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.5625,0.5625,0.47500000000000003,0.7636363636363636,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.4600060757955495,0.13814478139331768,70
32,2.7823511362075806,1.924405848770275,0.020421147346496582,0.008163864871794574,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7604395604395605,0.1372351056329597,6,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7691269841269841,0.14260173928414474,14,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7619047619047621,0.13791038531023414,5,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7578629703629703,0.14014577185364352,5
33,0.2471034049987793,0.020319133937612997,0.026061177253723145,0.009637008318966094,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.5,0.42857142857142855,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.5538461538461539,0.12639273625221342,67,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.5,0.23076923076923078,0.23076923076923078,0.75,0.85,0.85,0.5433974358974358,0.2713230741243145,67,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.5,0.42857142857142855,0.5,0.5714285714285714,0.75,0.75,0.5571428571428572,0.11758626880824521,67,0.47500000000000003,0.3,0.3,0.5906432748538012,0.4269005847953216,0.3,0.3157894736842105,0.4583333333333333,0.7450980392156863,0.7450980392156863,0.46568627450980393,0.16680112019429663,64
34,12.718745017051697,16.799973129724776,0.018420815467834473,0.007902627072587145,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.717032967032967,0.15852862428986383,41,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.7333333333333334,0.675,0.35416666666666663,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.7323214285714286,0.16268066226245106,51,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.3571428571428571,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.7202380952380952,0.16071428571428575,41,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.7083333333333333,0.6256684491978609,0.3538461538461538,0.7692307692307692,0.923076923076923,0.7636363636363637,0.923076923076923,0.7131246204775616,0.15994482982466984,41
35,0.581883454322815,0.05774239510940476,0.02316627502441406,0.006277339327050462,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3076923076923077,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.11279270981331442,100,0.25,0.23076923076923078,0.25,0.23076923076923078,0.25,0.7692307692307692,0.30952380952380953,0.775,0.23076923076923078,0.23076923076923078,0.3526831501831502,0.21090511426745387,73,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5714285714285714,0.30952380952380953,0.7619047619047619,0.5,0.5,0.5,0.10962728031639368,79,0.3333333333333333,0.3,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.30769230769230765,0.7636363636363636,0.3157894736842105,0.3157894736842105,0.3777907618697093,0.1374630027508011,76
36,6.462482953071595,2.959062424638076,0.016018390655517578,0.009260225635967796,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7159340659340658,0.14162720752000393,47,0.7333333333333334,0.9375,0.6458333333333333,0.5,0.675,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8,0.7444444444444444,0.15274368306430675,44,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7166666666666667,0.14023385069168784,46,0.7083333333333333,0.9282051282051282,0.641025641025641,0.49743589743589745,0.6256684491978609,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7093342441871854,0.14208269912370808,45
37,0.5022706508636474,0.040874181097192125,0.023219752311706542,0.00593195984799486,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.46923076923076923,0.05652668637191949,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.4772727272727273,0.2620629370629371,0.07455612205388125,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.48809523809523814,0.4821428571428571,0.049729996605251015,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.23529411764705885,0.40522875816993464,0.3272101823185415,0.038757301459327646,120
38,0.08839302062988282,0.010857311370110638,0.022620511054992676,0.008352897243226737,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.04974272658354407,136,0.5,0.20833333333333334,0.325,0.3939393939393939,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2935285547785548,0.09183251945696287,91,0.5,0.35714285714285715,0.3571428571428571,0.4285714285714286,0.3571428571428571,0.42857142857142855,0.5,0.5,0.5,0.5,0.4428571428571429,0.062269984907723924,130,0.4269005847953216,0.2631578947368421,0.3262032085561497,0.37777777777777777,0.3538461538461538,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33110435144490874,0.04291727089312635,112
39,1.1159059762954713,0.19951390620484805,0.022771334648132323,0.00853578550412671,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,88
40,8.886969995498657,5.040713428440687,0.022263693809509277,0.006473010877919955,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.21428571428571427,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6945054945054945,0.18243413138226436,60,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.20833333333333331,0.8888888888888888,0.85,0.875,0.8333333333333333,0.7177579365079365,0.19764568511906078,59,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.21428571428571427,0.8333333333333333,0.75,0.8571428571428572,0.7857142857142857,0.694047619047619,0.1824227541303162,63,0.7083333333333333,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7142857142857143,0.21025641025641023,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.6893945025562672,0.18159949973787065,59
41,0.5924708604812622,0.1458592040418283,0.02459244728088379,0.0074660535628040805,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,88
42,0.19343061447143556,0.039373476470350055,0.02458810806274414,0.01059446328357477,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,109,0.25,0.3939393939393939,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30862470862470864,0.16044621097773695,82,0.5,0.4285714285714286,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999698,79,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34492690058479536,0.04683139237288437,82
43,1.5727107286453248,0.14677477910596423,0.03293964862823486,0.019942103655926514,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,109,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,123
44,4.152541923522949,3.0877965591887797,0.02066206932067871,0.00805602981721855,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,1.0,0.7967032967032966,0.12212148775215863,2,0.7333333333333334,0.8571428571428571,0.85,0.6458333333333333,0.8888888888888888,0.5714285714285714,0.9375,0.8888888888888888,0.8333333333333333,1.0,0.8206349206349206,0.12561203779415692,2,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,1.0,0.7964285714285715,0.12075560483792565,2,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.641025641025641,0.8541666666666667,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.7636363636363637,1.0,0.7929846623964271,0.12233305219388885,2
