id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,3.3818103551864622,0.7283698713413529,0.020621705055236816,0.009306479552672714,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.7840659340659341,0.11825447253837407,51,0.7333333333333334,0.8888888888888888,0.85,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7333333333333334,0.9375,1.0,0.875,0.8018055555555555,0.12277114834453257,51,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.7845238095238095,0.11814539065631524,51,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.7812684619302266,0.11853844297496052,53
22,3.447599911689758,5.454034136072039,0.018650460243225097,0.008519102092108363,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,1.0,1.0,0.7692307692307693,0.7769230769230769,0.14794816926802334,63,0.606060606060606,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.6458333333333333,1.0,1.0,0.8333333333333333,0.7940386002886003,0.14751248360513483,70,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571428,1.0,1.0,0.7857142857142857,0.7785714285714286,0.14794510840862843,61,0.5333333333333332,0.8541666666666667,0.8541666666666667,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.641025641025641,1.0,1.0,0.7636363636363637,0.7716658341658341,0.15341922992819648,68
23,5.956536436080933,0.6376205434435499,0.022798943519592284,0.004341356553639673,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.826923076923077,0.10615208289209702,3,0.7333333333333334,0.8888888888888888,0.9375,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.7916666666666667,1.0,0.9375,0.875,0.8412896825396825,0.10854481980685905,3,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.8273809523809523,0.10584531776378686,3,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.7142857142857143,0.641025641025641,0.8541666666666667,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.8251248751248751,0.10676616050878905,3
24,4.191637372970581,5.2737193354360485,0.01945052146911621,0.003954744256198041,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7961538461538462,0.08918887394106405,42,0.7142857142857143,0.8571428571428571,0.9375,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.8170436507936507,0.0939233594928749,30,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.7952380952380952,0.08873640549325823,42,0.7142857142857143,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7923673630291277,0.09015855242636787,42
25,0.9471081018447876,1.091238265257865,0.018953704833984376,0.007921487015380658,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.2857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.5884615384615384,0.16987621312738058,115,0.3939393939393939,0.4222222222222222,0.6458333333333333,0.5,0.5714285714285714,0.6458333333333333,0.2857142857142857,0.85,0.8888888888888888,0.8333333333333333,0.603719336219336,0.19700813110479184,115,0.4285714285714286,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.2857142857142857,0.75,0.8333333333333333,0.7857142857142857,0.5869047619047618,0.16785714285714284,115,0.37777777777777777,0.41666666666666663,0.641025641025641,0.49743589743589745,0.5714285714285714,0.641025641025641,0.2857142857142857,0.7450980392156863,0.8375000000000001,0.7636363636363637,0.5777308883926532,0.17197345220808397,115
26,6.174236536026001,5.3734186488572835,0.02220156192779541,0.0066472285910800545,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.9230769230769231,1.0,0.7692307692307693,0.7763736263736264,0.1758078632542673,68,0.4222222222222222,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.9375,0.9375,1.0,0.8333333333333333,0.7863095238095237,0.17956445671932414,82,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.9166666666666667,1.0,0.7857142857142857,0.7773809523809523,0.17529130274011467,67,0.41666666666666663,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.5625,0.9282051282051282,0.9212121212121211,1.0,0.7636363636363637,0.773287962037962,0.1791614519385724,62
27,6.091651558876038,0.5052156824970977,0.021822738647460937,0.008664102377001312,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,1.0,0.8461538461538461,0.8203296703296704,0.12447328953147585,6,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7916666666666667,1.0,1.0,0.875,0.8309722222222223,0.12448202867467645,12,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,1.0,0.8571428571428572,0.8214285714285714,0.12474463711837848,7,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.641025641025641,0.7846153846153845,0.7846153846153845,1.0,1.0,0.8452380952380951,0.8187225274725274,0.1254326838461596,6
28,3.8798452615737915,7.092313171415515,0.020589566230773924,0.007798342582991385,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5,1.0,1.0,0.7692307692307693,0.734065934065934,0.16571559739475636,104,0.5,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.675,0.7916666666666667,0.5,1.0,1.0,0.8333333333333333,0.7555681818181819,0.16769945585901175,104,0.5,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5,1.0,1.0,0.7857142857142857,0.7357142857142857,0.1661386192801858,104,0.4759358288770053,0.7846153846153845,0.6888888888888889,0.641025641025641,0.6256684491978609,0.7846153846153845,0.49743589743589745,1.0,1.0,0.7636363636363637,0.7261821838292426,0.17084426404864805,104
29,5.025442695617675,0.711724947357427,0.015972352027893065,0.005373515355519127,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.7692307692307693,0.7615384615384615,0.1309768413846845,88,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.8333333333333333,0.7813690476190476,0.1393250648185634,87,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.7857142857142857,0.7619047619047619,0.13041013273932528,86,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5714285714285714,0.641025641025641,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.7636363636363637,0.7586301198801199,0.13033957829139847,87
30,0.1340703248977661,0.04725986481085297,0.021967124938964844,0.011719752616956292,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.21428571428571427,0.7142857142857143,0.0,0.3076923076923077,0.23076923076923078,0.3467032967032967,0.20750689438775735,142,0.8181818181818181,0.35416666666666663,0.26666666666666666,0.35416666666666663,0.2857142857142857,0.20833333333333331,0.7333333333333334,0.0,0.29166666666666663,0.16666666666666666,0.3478896103896104,0.23596382666388202,121,0.7142857142857143,0.3571428571428571,0.2857142857142857,0.3571428571428571,0.2857142857142857,0.21428571428571427,0.7142857142857142,0.0,0.3214285714285714,0.21428571428571427,0.3464285714285714,0.20827890445461902,142,0.6888888888888889,0.3538461538461538,0.2708333333333333,0.3538461538461538,0.2857142857142857,0.21025641025641023,0.7083333333333333,0.0,0.2909090909090909,0.1875,0.335012765012765,0.20575668665860275,127
31,10.034528517723084,0.6948633042367339,0.022945427894592287,0.008969711931016243,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,1.0,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.12805380918242804,10,0.7333333333333334,0.8888888888888888,1.0,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.7142857142857143,1.0,0.9375,0.875,0.8329563492063492,0.12992252116083303,8,0.7142857142857142,0.8571428571428572,1.0,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7142857142857143,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.12782521548695203,11,0.7083333333333333,0.8541666666666667,1.0,0.641025641025641,0.641025641025641,0.8541666666666667,0.7142857142857143,1.0,0.9212121212121211,0.8452380952380951,0.817945387945388,0.1287175045733363,9
32,7.123515868186951,6.009743053353608,0.020986247062683105,0.01084385734247275,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7615384615384615,0.16846193271783147,88,0.5,0.7916666666666667,0.8888888888888888,0.42857142857142855,0.7916666666666667,0.7333333333333334,0.9375,1.0,0.85,0.875,0.7796626984126984,0.17416628353851252,91,0.5,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7857142857142857,0.7142857142857142,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7607142857142858,0.1690685768363518,91,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.42857142857142855,0.7846153846153845,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7576279357897004,0.16877729271822084,91
33,3.3330814123153685,0.6112560647831441,0.02292003631591797,0.00917607499044416,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.7840659340659341,0.11825447253837407,51,0.7333333333333334,0.8888888888888888,0.85,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7333333333333334,0.9375,1.0,0.875,0.8018055555555555,0.12277114834453257,51,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.7845238095238095,0.11814539065631524,51,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.7812684619302266,0.11853844297496052,53
34,4.2621201276779175,3.0938580957305652,0.023185014724731445,0.005902890589022084,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7906593406593406,0.1429722697556834,45,0.7142857142857143,0.7916666666666667,0.9375,0.42857142857142855,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.875,0.8035912698412698,0.14832581304664608,49,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7904761904761906,0.1422805825555111,45,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.42857142857142855,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7890455377955378,0.1427529667572827,43
35,5.836275339126587,0.4599850661398001,0.02074301242828369,0.005579889712982787,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.826923076923077,0.10615208289209702,3,0.7333333333333334,0.8888888888888888,0.9375,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.7916666666666667,1.0,0.9375,0.875,0.8412896825396825,0.10854481980685905,3,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.8273809523809523,0.10584531776378686,3,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.7142857142857143,0.641025641025641,0.8541666666666667,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.8251248751248751,0.10676616050878905,3
36,5.488078594207764,1.4326872556030956,0.02211177349090576,0.009207005503045707,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.8461538461538461,1.0,0.8461538461538461,0.762087912087912,0.14869821139709966,87,0.7142857142857143,0.7916666666666667,0.675,0.5,0.85,0.5777777777777777,0.9375,0.8888888888888888,1.0,0.875,0.7810119047619047,0.15288921028951938,90,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.8333333333333333,1.0,0.8571428571428572,0.7619047619047619,0.1486904285332952,86,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7754010695187166,0.5625,0.9282051282051282,0.8375000000000001,1.0,0.8452380952380951,0.7570849738496797,0.15099794825639287,92
37,0.5182649850845337,0.048684898731028124,0.02428481578826904,0.008027989119964066,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,121
38,17.71390962600708,8.159298460579107,0.021192145347595216,0.008359471056750693,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7186813186813187,0.11438077196386161,106,0.7142857142857143,0.6458333333333333,0.606060606060606,0.6458333333333333,0.675,0.675,0.7142857142857143,0.9375,0.9375,0.8333333333333333,0.7384632034632035,0.11495517653669288,110,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7190476190476189,0.1129635825169187,106,0.7142857142857143,0.641025641025641,0.5333333333333332,0.641025641025641,0.6256684491978609,0.6256684491978609,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7101353548412371,0.12127826998554729,106
39,1.1281561136245728,0.18149674049711567,0.0250446081161499,0.009693246481784016,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.50989010989011,0.08943731845879474,118,0.5,0.23076923076923078,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47532051282051285,0.2615394434999163,118,0.5,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.35714285714285715,0.5,0.5,0.5,0.5214285714285714,0.08481672919312795,118,0.4269005847953216,0.3,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4068713450292398,0.11584092719379697,118
40,7.678314566612244,1.238272141909386,0.02263188362121582,0.008515694430728058,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7686813186813186,0.16684579594114418,79,0.7142857142857143,1.0,0.606060606060606,0.42857142857142855,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.7854473304473304,0.16763902663647784,84,0.7142857142857143,1.0,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7678571428571429,0.16626226447865183,81,0.7142857142857143,1.0,0.5333333333333332,0.42857142857142855,0.7083333333333333,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7625012487512487,0.17138929200830938,82
41,1.4437681674957275,1.0735184719447142,0.021917319297790526,0.011589811293755237,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.612087912087912,0.1228166400043131,112,0.7333333333333334,0.675,0.85,0.5777777777777777,0.35416666666666663,0.5777777777777777,0.85,0.6527777777777778,0.75,0.75,0.6770833333333334,0.14078052099844138,112,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.5714285714285714,0.5714285714285714,0.6202380952380951,0.11957620744845149,112,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.5625,0.3538461538461538,0.5625,0.7754010695187166,0.6060606060606061,0.4583333333333333,0.4583333333333333,0.5886377348142053,0.1327459513060464,112
42,29.214583015441896,11.532250572415617,0.020868563652038576,0.007467936068365533,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7978021978021979,0.09800571490770682,39,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.85,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.9285714285714286,0.8173611111111112,0.1037414696866872,29,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7964285714285715,0.09736465109805878,41,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.7754010695187166,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7944964839082486,0.0978981820547568,39
43,1.547867441177368,0.30808524768158824,0.03614771366119385,0.014568161055977592,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
