id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
138,0.006740355491638183,0.0011993111771098066,0.0037878751754760742,0.0007198802874622215,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
139,0.006994009017944336,0.0009436505137868605,0.0037880659103393553,0.0007026941570009645,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
140,0.004334259033203125,0.0008362569696716472,0.0040885210037231445,0.0009867589119363078,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
141,0.005065631866455078,0.0005366693204961457,0.004637718200683594,0.00030679765383437405,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.05129643963509364,722,0.25,0.7692307692307692,0.25,0.7692307692307692,0.4222222222222222,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41529914529914524,0.23805534746139148,721,0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.042857142857142844,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3771491228070175,0.07013251154158685,722
142,0.007113862037658692,0.0010211516230898038,0.00431060791015625,0.0008563237392998644,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
143,0.007729721069335937,0.0006497895559184115,0.00462794303894043,0.0005680842966183952,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
144,0.00479896068572998,0.0007511237543800422,0.00458216667175293,0.0007135058136236388,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
145,0.005349349975585937,0.0005400618773294668,0.004809904098510742,0.0005233078911159413,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.05129643963509364,722,0.25,0.7692307692307692,0.25,0.7692307692307692,0.4222222222222222,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41529914529914524,0.23805534746139148,721,0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.042857142857142844,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3771491228070175,0.07013251154158685,722
146,0.007929563522338867,0.00028580266441911585,0.005053925514221192,0.0004681763425416502,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
147,0.007518982887268067,0.0012768807642266787,0.004363632202148438,0.0013820264574647386,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
148,0.0047972679138183595,0.0006493265269135226,0.004640841484069824,0.0005319440953514745,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
149,0.005323457717895508,0.0004848204351833428,0.004458761215209961,0.000587009242398985,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.05129643963509364,722,0.25,0.7692307692307692,0.25,0.7692307692307692,0.4222222222222222,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41529914529914524,0.23805534746139148,721,0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.042857142857142844,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3771491228070175,0.07013251154158685,722
150,0.006949210166931152,0.0010775454775017153,0.0038440704345703127,0.0006907874080912797,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
151,0.0068720817565917965,0.0010190092083338085,0.0038042783737182615,0.0007156014405705407,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
152,0.003962421417236328,0.0008675788328706182,0.003853726387023926,0.0008377485594859741,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
153,0.0038980722427368166,0.0006432539896222846,0.003210759162902832,0.00029212716326714605,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.05129643963509364,722,0.25,0.7692307692307692,0.25,0.7692307692307692,0.4222222222222222,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41529914529914524,0.23805534746139148,721,0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.042857142857142844,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3771491228070175,0.07013251154158685,722
154,0.00693361759185791,0.0011840757580077411,0.004127621650695801,0.0009309184765557777,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
155,0.005873680114746094,0.0002302498712960527,0.0033100605010986327,0.00039858943552476114,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
156,0.004294657707214355,0.0008834671108502205,0.003994107246398926,0.0009602819431511727,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
157,0.0038603544235229492,0.0005783617850003943,0.003466176986694336,0.0006857833217659142,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.05129643963509364,722,0.25,0.7692307692307692,0.25,0.7692307692307692,0.4222222222222222,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41529914529914524,0.23805534746139148,721,0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.042857142857142844,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3771491228070175,0.07013251154158685,722
158,0.00700082778930664,0.0011444041043407432,0.004339075088500977,0.0008329222600228115,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
159,0.007843303680419921,0.0007291975067130299,0.00479593276977539,0.00042622537160318997,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
160,0.00420832633972168,0.000883649869805189,0.004214358329772949,0.0007443843087844099,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
161,0.005072307586669922,0.0007626101543137312,0.004378175735473633,0.0008582072080908187,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.05129643963509364,722,0.25,0.7692307692307692,0.25,0.7692307692307692,0.4222222222222222,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41529914529914524,0.23805534746139148,721,0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.042857142857142844,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3771491228070175,0.07013251154158685,722
162,0.0074173927307128905,0.0012220060428510006,0.004178619384765625,0.0008288275219582532,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13825643277169164,695,0.5777777777777777,0.85,0.8571428571428571,0.5,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4999664224664224,0.2512191602359415,700,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142857,0.12697420596165127,693,0.5625,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.502221682256512,0.1875605488987238,695
