id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
90,8.236805868148803,1.9999314994016484,0.012074041366577148,0.003899283299139951,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.875,0.75,1.0,0.625,0.5,0.875,0.375,0.625,0.673611111111111,0.19237489922505965,65,0.41666666666666663,0.675,0.9,0.75,1.0,0.6333333333333333,0.5,0.9,0.3666666666666667,0.6333333333333333,0.6775,0.20207431251343597,70,0.425,0.675,0.875,0.75,1.0,0.625,0.5,0.875,0.375,0.625,0.6725,0.19475946703562322,64,0.4155844155844156,0.6666666666666665,0.873015873015873,0.75,1.0,0.6190476190476191,0.4666666666666667,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6648124098124099,0.20042791908119123,61
91,4.983220744132995,0.568930959297184,0.012588071823120116,0.0037798653214281097,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7694444444444445,0.11354963019983164,1,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7923809523809522,0.11921797335162192,1,0.65,0.75,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.765,0.11521718621802912,1,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7616810966810966,0.11666466969442472,1
92,0.8274600982666016,0.1699341467374375,0.009262609481811523,0.0037451718960361865,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.875,0.875,0.625,0.375,0.875,0.75,0.875,0.7222222222222222,0.1599334352276087,30,0.55,0.675,0.8333333333333333,0.9,0.9,0.6333333333333333,0.21428571428571427,0.9,0.75,0.9,0.7255952380952382,0.20909673059080616,45,0.55,0.675,0.75,0.875,0.875,0.625,0.375,0.875,0.75,0.875,0.7224999999999999,0.16025370510537346,29,0.55,0.6666666666666665,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.2727272727272727,0.873015873015873,0.75,0.873015873015873,0.7083838383838383,0.18313180375796873,33
93,0.6066012859344483,0.30589399128175937,0.011029529571533202,0.004219805759456845,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.5,0.75,0.5,0.5,0.625,0.625,0.6097222222222223,0.09074664568844241,89,0.75,0.8125,0.7857142857142857,0.8333333333333333,0.25,0.8333333333333333,0.5,0.25,0.7857142857142857,0.6333333333333333,0.6433928571428572,0.21972856922269587,85,0.6,0.625,0.625,0.75,0.5,0.75,0.5,0.5,0.625,0.625,0.61,0.08746427842267951,88,0.5,0.5846153846153846,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.6190476190476191,0.5430935730935731,0.13282178571457315,103
94,2.37756609916687,0.40629335565048885,0.009554004669189453,0.003635937992372962,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.875,0.875,0.625,0.625,0.875,0.625,0.75,0.7125,0.15049429873127182,37,0.41666666666666663,0.55,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.75,0.7369047619047618,0.16367467456198143,39,0.425,0.55,0.875,0.875,0.875,0.625,0.625,0.875,0.625,0.75,0.71,0.15459624833740307,37,0.4155844155844156,0.55,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.75,0.700937950937951,0.16041290898386265,36
95,2.660289669036865,0.23974549775383977,0.008091330528259277,0.003350915540640029,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.625,0.7569444444444444,0.12159720239228217,10,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7807142857142857,0.12816713330240684,10,0.65,0.75,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.625,0.7525000000000001,0.12270391191808026,7,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7485858585858585,0.124338031134295,7
96,2.5610951662063597,0.5274577236640757,0.007950448989868164,0.0032493443451231743,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.75,0.375,0.875,0.875,0.75,0.6972222222222222,0.15350835421831222,45,0.55,0.675,0.6333333333333333,0.6333333333333333,0.9,0.75,0.21428571428571427,0.9,0.9,0.75,0.6905952380952382,0.19800195978095142,62,0.55,0.675,0.625,0.625,0.875,0.75,0.375,0.875,0.875,0.75,0.6975,0.15388713396512393,43,0.55,0.6666666666666665,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.2727272727272727,0.873015873015873,0.873015873015873,0.75,0.6846536796536796,0.17655822042899036,47
97,0.6182069301605224,0.2533082662193827,0.010180163383483886,0.0039517307407530575,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.875,0.75,0.75,0.625,0.625,0.75,0.5,0.5,0.6819444444444445,0.11544499251286865,58,0.775,0.8125,0.9,0.75,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.25,0.5,0.7225595238095238,0.18666584099975314,47,0.775,0.625,0.875,0.75,0.75,0.625,0.625,0.75,0.5,0.5,0.6775,0.11643131022195019,58,0.7750000000000001,0.5846153846153846,0.873015873015873,0.75,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.5,0.6409903984903985,0.15179213431234687,74
98,7.460627794265747,2.5855715356612903,0.008890700340270997,0.003463558224095664,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.875,0.875,0.75,0.625,0.75,0.625,0.625,0.7,0.14139407325138237,43,0.41666666666666663,0.55,0.9,0.9,0.9,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7233333333333333,0.16316317667360558,46,0.425,0.55,0.875,0.875,0.875,0.75,0.625,0.75,0.625,0.625,0.6975,0.14553779577827886,43,0.4155844155844156,0.55,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6908441558441558,0.14636922249931228,43
99,3.325048637390137,0.474299487300439,0.009060382843017578,0.0038083352039880954,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7583333333333333,0.11755613316388237,7,0.6666666666666666,0.8125,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7879166666666666,0.11753323997916507,7,0.65,0.625,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.12270391191808026,7,0.6493506493506493,0.5846153846153846,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7451426351426351,0.12829148951437308,13
100,3.9797040462493896,0.9659320919072533,0.011557745933532714,0.004146018573207845,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.625,1.0,0.75,0.375,0.875,0.875,0.5,0.7097222222222223,0.1888531420423268,41,0.55,0.675,0.9,0.6333333333333333,1.0,0.75,0.21428571428571427,0.9,0.9,0.5,0.7022619047619048,0.22714238918789773,56,0.55,0.675,0.875,0.625,1.0,0.75,0.375,0.875,0.875,0.5,0.71,0.18914280319377735,37,0.55,0.6666666666666665,0.873015873015873,0.6190476190476191,1.0,0.75,0.2727272727272727,0.873015873015873,0.873015873015873,0.5,0.6977489177489178,0.20856154626329554,40
101,1.2291105747222901,0.4926864691251077,0.007961249351501465,0.0033283781120400594,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.875,0.75,0.875,0.875,0.625,0.875,0.5,0.625,0.7444444444444445,0.12792865488521618,19,0.775,0.8125,0.9,0.8333333333333333,0.9,0.9,0.6333333333333333,0.9,0.5,0.6333333333333333,0.7787499999999999,0.13525246454932593,16,0.775,0.625,0.875,0.75,0.875,0.875,0.625,0.875,0.5,0.625,0.74,0.13095800853708794,16,0.7750000000000001,0.5846153846153846,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.7289774114774115,0.1410467321454831,22
102,20.12269127368927,3.7996895894627647,0.009011363983154297,0.0032222637618276053,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.75,0.5,0.75,0.75,0.75,0.711111111111111,0.12419493836726753,39,0.55,0.55,0.8333333333333333,0.9,0.9,0.75,0.5,0.8333333333333333,0.75,0.75,0.7316666666666667,0.14072234285207794,42,0.55,0.55,0.75,0.875,0.875,0.75,0.5,0.75,0.75,0.75,0.71,0.12559856687080467,37,0.55,0.55,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.75,0.75,0.702936507936508,0.1299805448938203,34
103,4.940643858909607,0.6244887826921851,0.011645984649658204,0.003968352660483433,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7694444444444445,0.11354963019983164,1,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7923809523809522,0.11921797335162192,1,0.65,0.75,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.765,0.11521718621802912,1,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7616810966810966,0.11666466969442472,1
104,1.889387583732605,0.4951299586701268,0.01099095344543457,0.004071114777450194,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.875,0.75,0.375,0.75,0.625,0.625,0.6722222222222223,0.14248131781369067,70,0.55,0.675,0.9,0.6333333333333333,0.9,0.75,0.21428571428571427,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6722619047619046,0.19103938316056024,73,0.55,0.675,0.875,0.625,0.875,0.75,0.375,0.75,0.625,0.625,0.6725,0.14293792358922805,64,0.55,0.6666666666666665,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.2727272727272727,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6575901875901875,0.16472010575015106,64
105,0.5789001941680908,0.27836008168155,0.00834484100341797,0.003419242081136899,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.5,0.75,0.5,0.5,0.625,0.625,0.5972222222222222,0.07832151211039824,99,0.75,0.8125,0.7857142857142857,0.6333333333333333,0.25,0.8333333333333333,0.5,0.25,0.7857142857142857,0.6333333333333333,0.6233928571428571,0.21043532280735097,91,0.6,0.625,0.625,0.625,0.5,0.75,0.5,0.5,0.625,0.625,0.5974999999999999,0.07454025757937788,99,0.5,0.5846153846153846,0.5636363636363637,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.6190476190476191,0.5316650016650017,0.12028632336047525,105
106,4.29839346408844,1.229445012875036,0.009965610504150391,0.004098660938258265,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.875,0.875,0.875,0.75,0.375,0.75,1.0,0.875,0.726388888888889,0.21713357810513956,28,0.325,0.55,0.9,0.9,0.9,0.75,0.3666666666666667,0.8333333333333333,1.0,0.9,0.7424999999999999,0.22944528517467708,35,0.325,0.55,0.875,0.875,0.875,0.75,0.375,0.75,1.0,0.875,0.725,0.21908902300206645,28,0.32500000000000007,0.55,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.3650793650793651,0.7333333333333334,1.0,0.873015873015873,0.721547619047619,0.2200006620904396,28
107,2.776966762542725,0.16152644273927697,0.011053919792175293,0.003891658635506611,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.625,0.7569444444444444,0.12159720239228217,10,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7807142857142857,0.12816713330240684,10,0.65,0.75,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.625,0.7525000000000001,0.12270391191808026,7,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7485858585858585,0.124338031134295,7
108,0.8584235429763794,0.330573594139827,0.00795137882232666,0.003356161552432385,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.2222222222222222,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.625,0.6041666666666666,0.17316609631674512,91,0.41666666666666663,0.16666666666666666,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.61,0.20044395171163878,94,0.425,0.2,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.625,0.6,0.17993054215446583,92,0.4155844155844156,0.1818181818181818,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.5,0.6190476190476191,0.592994227994228,0.18293742763063936,90
109,0.26628832817077636,0.08130073086780525,0.00983288288116455,0.004238083307144689,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5472222222222223,0.06309898162000303,109,0.75,0.8125,0.25,0.5,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.48839285714285713,0.2519075819560395,109,0.6,0.625,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5475,0.05857687256929991,112,0.5,0.5846153846153846,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4345221445221445,0.10601199992809271,110
110,1.659952163696289,0.6902316100615217,0.010753631591796875,0.003808526242246087,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.875,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6763888888888889,0.15341407898113402,61,0.55,0.325,0.9,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6991666666666667,0.17161204632672045,58,0.55,0.325,0.875,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.675,0.15572411502397437,61,0.55,0.32500000000000007,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.669484126984127,0.15429319030322788,58
111,0.7540708065032959,0.20406653937777408,0.012521958351135254,0.0037788530642557092,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5347222222222222,0.05867952826188224,115,0.75,0.8125,0.25,0.6333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.39458333333333334,0.2245678720713777,113,0.6,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5349999999999999,0.053851648071345036,115,0.5,0.5846153846153846,0.3333333333333333,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4036996336996337,0.11092291821941655,113
112,1.11465482711792,0.6152537166172644,0.012828469276428223,0.003918979089887988,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.1111111111111111,0.875,0.625,1.0,0.625,0.625,0.75,0.5,0.5,0.6166666666666667,0.2276422360949764,86,0.55,0.1,0.9,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.5,0.6283333333333333,0.2392174742781137,88,0.55,0.1,0.875,0.625,1.0,0.625,0.625,0.75,0.5,0.5,0.615,0.2302715787933891,86,0.55,0.10000000000000002,0.873015873015873,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.5,0.5,0.6113492063492064,0.22904493777924412,86
113,0.7403652906417847,0.19994591796136196,0.01206800937652588,0.004298373212552744,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.523611111111111,0.06396432744260808,118,0.2222222222222222,0.8125,0.25,0.6333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.3418055555555556,0.19489476623913587,119,0.5,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.525,0.049999999999999996,118,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38446886446886447,0.10921737916125572,119
114,4.221410489082336,1.2455790975257357,0.008731389045715332,0.003352301557940798,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.875,0.75,0.25,0.625,0.25,0.625,0.5875,0.20346629684205017,102,0.5833333333333333,0.45,0.8333333333333333,0.75,0.9,0.75,0.16666666666666666,0.7857142857142857,0.25,0.7857142857142857,0.6254761904761904,0.24186550581365324,90,0.575,0.45,0.75,0.75,0.875,0.75,0.25,0.625,0.25,0.625,0.5900000000000001,0.20285462775100793,100,0.55,0.4444444444444445,0.7333333333333334,0.75,0.873015873015873,0.75,0.2,0.5636363636363637,0.25,0.5636363636363637,0.5678066378066379,0.20947397880563548,99
115,6.045671200752258,0.5922179113379997,0.01106884479522705,0.0039776169736981445,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.5,0.625,0.7444444444444445,0.11506841765115544,19,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.5,0.6333333333333333,0.769047619047619,0.1285890640462487,25,0.65,0.75,0.875,0.75,0.875,0.75,0.75,0.875,0.5,0.625,0.74,0.11575836902790225,16,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.7337445887445888,0.12271540429364834,16
116,0.6743738889694214,0.3124139869917888,0.012328481674194336,0.0036333400245302217,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.875,0.5,0.5,0.75,0.5,0.625,0.6361111111111111,0.13996802985937912,84,0.55,0.55,0.9,0.6333333333333333,0.9,0.5,0.5,0.8333333333333333,0.5,0.6333333333333333,0.65,0.15705625319186328,83,0.55,0.55,0.875,0.625,0.875,0.5,0.5,0.75,0.5,0.625,0.635,0.1406236111042523,83,0.55,0.55,0.873015873015873,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.7333333333333334,0.5,0.6190476190476191,0.6284126984126985,0.14222647385935258,83
