id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
185,0.007225131988525391,0.0006047120380195254,0.005171465873718262,0.0004949256400342999,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.6923076923076923,0.46153846153846156,0.5576923076923077,0.13570983664905656,747,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.8,0.23076923076923078,0.37093406593406597,0.24841065257456785,747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.7142857142857143,0.5,0.5642857142857143,0.13720980508784675,747,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.6749999999999999,0.3157894736842105,0.4247199730094467,0.1952757590314878,747
186,0.01063992977142334,0.0017048466434653998,0.0055716514587402345,0.0003298578866700613,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,540,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,540,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,540
187,0.010846376419067383,0.0007612992925491315,0.005614805221557617,0.0009778557850383385,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,540,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,540,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,540
188,0.007939648628234864,0.0015355126688274697,0.0061454296112060545,0.0017448258330099264,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7346153846153847,0.1880060493827695,430,0.675,0.8181818181818181,0.5,0.6458333333333333,0.3939393939393939,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7511525974025973,0.19511934303333053,423,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7345238095238096,0.18793317309889812,419,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.641025641025641,0.37777777777777777,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7158423963377524,0.20768440559593174,409
189,0.008539414405822754,0.002793747497551327,0.005929827690124512,0.00269634776957708,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.6923076923076923,0.46153846153846156,0.5576923076923077,0.13570983664905656,747,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.8,0.23076923076923078,0.37093406593406597,0.24841065257456785,747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.7142857142857143,0.5,0.5642857142857143,0.13720980508784675,747,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.6749999999999999,0.3157894736842105,0.4247199730094467,0.1952757590314878,747
190,0.010789203643798827,0.0018217016041372355,0.006203246116638183,0.0028374796659176383,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,540,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,540,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,540
191,0.011260628700256348,0.001120144664159261,0.005516672134399414,0.0006792695966678857,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,540,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,540,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,540
192,0.00975813865661621,0.0035270221597568925,0.005294394493103027,0.0008646404516638531,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7346153846153847,0.1880060493827695,430,0.675,0.8181818181818181,0.5,0.6458333333333333,0.3939393939393939,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7511525974025973,0.19511934303333053,423,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7345238095238096,0.18793317309889812,419,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.641025641025641,0.37777777777777777,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7158423963377524,0.20768440559593174,409
193,0.008535552024841308,0.0022826754570563755,0.006960511207580566,0.0034518479382015005,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.6923076923076923,0.46153846153846156,0.5576923076923077,0.13570983664905656,747,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.8,0.23076923076923078,0.37093406593406597,0.24841065257456785,747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.7142857142857143,0.5,0.5642857142857143,0.13720980508784675,747,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.6749999999999999,0.3157894736842105,0.4247199730094467,0.1952757590314878,747
194,0.012855029106140137,0.0035016826337182926,0.0057651281356811525,0.001749397483513365,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,540,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,540,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,540
195,0.010101985931396485,0.0008137986158567804,0.005565166473388672,0.0006935836191843712,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,540,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,540,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,540
196,0.0071181774139404295,0.0007597658251601088,0.004976534843444824,0.0008599710652728127,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7346153846153847,0.1880060493827695,430,0.675,0.8181818181818181,0.5,0.6458333333333333,0.3939393939393939,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7511525974025973,0.19511934303333053,423,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7345238095238096,0.18793317309889812,419,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.641025641025641,0.37777777777777777,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7158423963377524,0.20768440559593174,409
197,0.0071688413619995115,0.0010783271607626905,0.005705094337463379,0.0014991264998239833,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.6923076923076923,0.46153846153846156,0.5576923076923077,0.13570983664905656,747,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.8,0.23076923076923078,0.37093406593406597,0.24841065257456785,747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.7142857142857143,0.5,0.5642857142857143,0.13720980508784675,747,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.6749999999999999,0.3157894736842105,0.4247199730094467,0.1952757590314878,747
198,0.010119366645812988,0.0007856717815196258,0.005388474464416504,0.0008528225605865567,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,540,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,540,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,540
199,0.010412216186523438,0.00037571441253804374,0.005909609794616699,0.0009426692845696533,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,540,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,540,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,540
200,0.0070924520492553714,0.000805119373929145,0.005588889122009277,0.0003953120278895281,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7346153846153847,0.1880060493827695,430,0.675,0.8181818181818181,0.5,0.6458333333333333,0.3939393939393939,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7511525974025973,0.19511934303333053,423,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7345238095238096,0.18793317309889812,419,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.641025641025641,0.37777777777777777,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7158423963377524,0.20768440559593174,409
201,0.0073478460311889645,0.0005554986964559592,0.005624556541442871,0.0007722487560014784,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.6923076923076923,0.46153846153846156,0.5576923076923077,0.13570983664905656,747,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.8,0.23076923076923078,0.37093406593406597,0.24841065257456785,747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.7142857142857143,0.5,0.5642857142857143,0.13720980508784675,747,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.6749999999999999,0.3157894736842105,0.4247199730094467,0.1952757590314878,747
202,0.009832286834716797,0.0013617148280191452,0.005245399475097656,0.0009888727451487379,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,540,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,540,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,540
203,0.00998685359954834,0.0013307240905381585,0.004630088806152344,0.0007313253143165105,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,540,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,540,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,540,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,540
204,0.0058499336242675785,0.000712566064682231,0.003995633125305176,0.0005699206951299228,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7346153846153847,0.1880060493827695,430,0.675,0.8181818181818181,0.5,0.6458333333333333,0.3939393939393939,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7511525974025973,0.19511934303333053,423,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7345238095238096,0.18793317309889812,419,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.641025641025641,0.37777777777777777,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7158423963377524,0.20768440559593174,409
205,0.0046341180801391605,0.000792003664060723,0.003989696502685547,0.0009231653772198179,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,1.0,1.0,0.9230769230769231,1.0,0.7351648351648351,0.21391627776315209,423,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.5,0.606060606060606,1.0,1.0,0.9375,1.0,0.7536742424242424,0.2420710583868879,418,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,1.0,1.0,0.9166666666666667,1.0,0.7345238095238095,0.21336110044634068,470,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.4269005847953216,0.5333333333333332,1.0,1.0,0.9212121212121211,1.0,0.6971003377427525,0.25248473751036804,477
206,0.010406565666198731,0.000317299355920262,0.005027365684509277,0.0003522047051954933,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7263736263736263,0.17030839994804478,485,0.7916666666666667,0.8181818181818181,0.606060606060606,0.6458333333333333,0.3939393939393939,0.675,0.9375,1.0,0.9375,0.8333333333333333,0.763901515151515,0.1755513296478801,403,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7273809523809524,0.17007151356970737,481,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.641025641025641,0.37777777777777777,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7070390978130916,0.18634830929322627,463
207,0.011919140815734863,0.0009190935491190467,0.005379772186279297,0.00029982575236045436,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.07692307692307693,0.46153846153846156,0.40384615384615385,0.1838525908110326,874,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0625,0.23076923076923078,0.20432692307692307,0.08784405098183604,919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.08333333333333333,0.5,0.4083333333333334,0.18427786989579983,874,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.07142857142857144,0.3157894736842105,0.27205513784461155,0.11935779405105858,874
208,0.006721186637878418,0.0008937875878069298,0.005307507514953613,0.0003957113543973736,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7346153846153847,0.1880060493827695,430,0.675,0.8181818181818181,0.5,0.6458333333333333,0.3939393939393939,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7511525974025973,0.19511934303333053,423,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7345238095238096,0.18793317309889812,419,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.641025641025641,0.37777777777777777,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7158423963377524,0.20768440559593174,409
209,0.005763626098632813,0.00023608217333762977,0.005340218544006348,0.00047658225935551306,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7351648351648351,0.1990922522662552,423,0.606060606060606,0.8181818181818181,0.23076923076923078,0.675,0.606060606060606,0.606060606060606,0.9375,1.0,0.9375,1.0,0.7417132867132867,0.23165832669224584,479,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7345238095238095,0.1984956175941465,470,0.5333333333333332,0.6888888888888889,0.3,0.6256684491978609,0.5333333333333332,0.5333333333333332,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7063974587503998,0.23012715569740186,469
210,0.010494208335876465,0.0006818761146144283,0.005538535118103027,0.0005192350411309593,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7417582417582418,0.18572729000571783,404,0.7916666666666667,0.8181818181818181,0.5,0.7333333333333334,0.3939393939393939,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7715692640692641,0.19016170171326768,363,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.4285714285714286,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7416666666666667,0.18565704245992393,396,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.37777777777777777,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7190706481341157,0.20814087191373173,391
211,0.01172332763671875,0.0005864346153759566,0.005204153060913086,0.0003263537190594685,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.43461538461538457,0.12289650237438814,862,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15,0.23076923076923078,0.22418803418803418,0.047955573347856356,865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.25,0.5,0.4416666666666666,0.11814539065631521,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.18749999999999997,0.3157894736842105,0.29699561403508773,0.06954915505203374,862
212,0.0074005603790283205,0.00046707148685909964,0.005197596549987793,0.0004134178993473607,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7346153846153847,0.1880060493827695,430,0.675,0.8181818181818181,0.5,0.6458333333333333,0.3939393939393939,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7511525974025973,0.19511934303333053,423,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7345238095238096,0.18793317309889812,419,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.641025641025641,0.37777777777777777,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7158423963377524,0.20768440559593174,409
