id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
102,0.0006459474563598633,9.952044156832792e-05,0.11790344715118409,0.002445582175990147,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7148351648351647,0.09669236951249977,171,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.775,0.6527777777777778,0.7240079365079366,0.09304692483751582,171,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.6309523809523809,0.7154761904761904,0.09455858782052663,171,0.5625,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.6060606060606061,0.7109669497169497,0.09838661562755806,171
103,0.0007495641708374024,0.00012737535515489236,0.11888585090637208,0.0029590305226111888,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7807692307692308,0.07756599458837304,11,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.9375,0.8452380952380952,0.8,0.8017460317460318,0.07570539405711064,31,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.780952380952381,0.07303743642941893,11,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.7766770729270729,0.07934286008724323,11
104,0.0007282257080078125,0.0002122500480976191,0.11920294761657715,0.002713781902713792,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7434065934065933,0.109781539773604,121,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.875,0.5833333333333333,0.7675396825396825,0.11464048770400817,111,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.5595238095238095,0.7440476190476191,0.1047686686128181,111,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.5625,0.7142857142857143,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.5125,0.7364972527472526,0.11441971188291121,111
105,0.0006499290466308594,0.00013577426276135485,0.11955740451812744,0.003915481928084332,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7510989010989011,0.10223472096953357,101,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.675,0.8888888888888888,0.8888888888888888,0.875,0.7727272727272727,0.7883838383838383,0.0991535186629221,101,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7523809523809524,0.09770611680325332,101,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.5625,0.7846153846153845,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.7415300712359535,0.10946738089180354,101
106,0.0006354808807373047,8.673392653750785e-05,0.12053773403167725,0.004489709049851824,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7434065934065934,0.09589604372207285,111,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5,0.7916666666666667,0.7333333333333334,0.775,0.8888888888888888,0.7738095238095238,0.8,0.7644841269841269,0.09944419900145796,121,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857142,0.7619047619047619,0.8333333333333333,0.7738095238095238,0.7142857142857143,0.744047619047619,0.09362472733824648,121,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.7636363636363636,0.8375000000000001,0.7692307692307692,0.6749999999999999,0.7364343254784431,0.10220380682861822,121
107,0.0005335092544555664,8.207661653021163e-05,0.11859962940216065,0.003940327313683816,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.765934065934066,0.10854117120761095,91,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.5,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.875,0.8,0.7957142857142857,0.11461617237113539,91,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.5,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7666666666666667,0.1063728947794699,91,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7583765499206675,0.11463770415864612,91
108,0.0005970001220703125,0.00010066957354459427,0.11720821857452393,0.0019293874678746247,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7208791208791209,0.10243385240762813,161,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.7738095238095238,0.775,0.5833333333333333,0.7369354256854257,0.09638007996478502,151,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8333333333333333,0.7738095238095238,0.7619047619047619,0.5595238095238095,0.7214285714285713,0.097182531580755,151,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.7846153846153845,0.8375000000000001,0.7692307692307692,0.7636363636363636,0.5125,0.7121603396603396,0.11171802330624052,161
109,0.0006783723831176758,0.00019745883864417043,0.1208418846130371,0.00932490256722404,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7802197802197803,0.11684063027261585,41,0.7333333333333334,0.8571428571428571,0.85,0.606060606060606,0.7142857142857143,0.9375,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.7727272727272727,0.8177398989898992,0.10198297442997918,11,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.6428571428571428,0.7809523809523808,0.11258657540511324,41,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.923076923076923,0.5751633986928104,0.7689941757588816,0.12886664074868415,51
110,0.0006248950958251953,0.00010681732408917,0.1187413215637207,0.0029689140316877236,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6901098901098901,0.0981411585132576,191,0.7333333333333334,0.8571428571428571,0.85,0.5,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.6904761904761905,0.7083333333333333,0.6190476190476191,0.704861111111111,0.10409076032535068,191,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.6904761904761905,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.09686116955622852,191,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.641025641025641,0.7846153846153845,0.6060606060606061,0.6904761904761905,0.675,0.6153846153846153,0.6829375526434349,0.10250850661692044,191
111,0.0005975961685180664,0.00010370831373099777,0.1202622652053833,0.006087227219852776,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7796703296703296,0.10852030873769913,61,0.8571428571428571,0.8571428571428571,0.85,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.775,0.7727272727272727,0.8166684704184706,0.0918622266977579,21,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7619047619047619,0.6428571428571428,0.7797619047619048,0.1031326227169693,51,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363636,0.5751633986928104,0.768303200067906,0.12145336747028986,61
112,0.0005399703979492188,0.00013636962504815184,0.12106151580810547,0.004293658614031601,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6978021978021978,0.10178932902777504,181,0.7142857142857143,0.8571428571428571,0.85,0.5,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.6904761904761905,0.7083333333333333,0.55,0.7091666666666667,0.10769441366521235,181,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.6904761904761905,0.6785714285714286,0.5476190476190476,0.6976190476190476,0.10090295285912901,181,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.675,0.5357142857142858,0.6915805762864586,0.10623139396816163,181
