id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
179,0.003417825698852539,0.0005214136181504393,0.0038566827774047852,0.0008728223456588893,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,820,0.2222222222222222,0.2222222222222222,0.25,0.16666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.2361111111111111,0.025609845714702466,853,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3148717948717949,0.0396035581052468,835
180,0.0020108699798583986,0.0005281051372501407,0.0037263154983520506,0.0009049332248905202,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7569444444444444,0.09238982427534771,60,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.75,0.75,0.7857142857142857,0.8178571428571428,0.07163660182538278,1,0.75,0.7,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7575000000000001,0.08947765084086641,19,0.75,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.75,0.75,0.75,0.5636363636363637,0.7412987012987012,0.10365225713280667,137
181,0.0017947673797607422,0.0002865051532664774,0.0030885934829711914,5.564694232987807e-05,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,748,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,748,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,748
182,0.0023907899856567385,0.00013174537157640051,0.0030851840972900392,0.00014648817785115048,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.75,0.875,0.75,0.75,0.5,0.6888888888888889,0.15592713556317989,389,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6577777777777777,0.28192679200349635,469,0.5,0.5,0.75,0.75,0.875,0.75,0.875,0.75,0.75,0.5,0.7,0.13919410907075053,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6378083028083028,0.21688486632578002,458
183,0.0031581401824951174,0.0005237903145632442,0.004340314865112304,0.0010556319140923194,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.75,0.875,0.75,0.625,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.6333333333333333,0.25,0.6377777777777777,0.27579067030478116,651,0.5,0.5,0.75,0.75,0.875,0.75,0.875,0.75,0.625,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.6263797313797312,0.21454865689649413,478
184,0.0021782875061035155,0.00046248701456466065,0.004129886627197266,0.0008702079039085874,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7569444444444444,0.09238982427534771,60,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.75,0.75,0.7857142857142857,0.8178571428571428,0.07163660182538278,1,0.75,0.7,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7575000000000001,0.08947765084086641,19,0.75,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.75,0.75,0.75,0.5636363636363637,0.7412987012987012,0.10365225713280667,137
185,0.0020769834518432617,0.00043409591957319153,0.003986072540283203,0.0008068760898224843,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,748,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,748,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,748
186,0.0028165578842163086,0.0004926184609285205,0.004006147384643555,0.0008991325083268026,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
187,0.003085637092590332,0.0004990055802356459,0.00425722599029541,0.0009290204809671692,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
188,0.0018387794494628905,0.0004177166201120046,0.0034795761108398437,0.0008098446473461218,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7569444444444444,0.09238982427534771,60,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.75,0.75,0.7857142857142857,0.8178571428571428,0.07163660182538278,1,0.75,0.7,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7575000000000001,0.08947765084086641,19,0.75,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.75,0.75,0.75,0.5636363636363637,0.7412987012987012,0.10365225713280667,137
189,0.0025955915451049806,0.0003329566811077794,0.004808616638183594,0.0008328372528517515,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,748,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,748,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,748
190,0.0032014846801757812,0.00042853039973494446,0.0046727657318115234,0.0008728417435449196,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
191,0.0033128738403320314,0.0005381222978463854,0.004115891456604004,0.0009981457927492937,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
192,0.0020064353942871095,0.0004549259178840145,0.003746175765991211,0.0008167924906252224,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7569444444444444,0.09238982427534771,60,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.75,0.75,0.7857142857142857,0.8178571428571428,0.07163660182538278,1,0.75,0.7,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7575000000000001,0.08947765084086641,19,0.75,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.75,0.75,0.75,0.5636363636363637,0.7412987012987012,0.10365225713280667,137
193,0.0021497726440429686,0.0004662200154874263,0.003992438316345215,0.0008928147680321931,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,748,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,748,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,748
194,0.0027257680892944338,0.0005145472206350848,0.003755617141723633,0.0008328066272872511,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
195,0.0031388044357299806,0.0005387060113062723,0.00410308837890625,0.0009780308729140427,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
196,0.0017997264862060548,0.00041361079117544554,0.0033638477325439453,0.0007676924680275679,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7569444444444444,0.09238982427534771,60,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.75,0.75,0.7857142857142857,0.8178571428571428,0.07163660182538278,1,0.75,0.7,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7575000000000001,0.08947765084086641,19,0.75,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.75,0.75,0.75,0.5636363636363637,0.7412987012987012,0.10365225713280667,137
197,0.0019749164581298827,0.00042068325850310053,0.0037338972091674806,0.0008646991404187814,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,748,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,748,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,748
198,0.0024645090103149413,0.0003978772429748988,0.003204965591430664,0.0003277061279576517,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
199,0.002737760543823242,0.0004712651738663703,0.0031380653381347656,0.00012719017816642872,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
200,0.002000236511230469,0.00041257190123582987,0.003999519348144531,0.0008077472397713585,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7569444444444444,0.09238982427534771,60,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.75,0.75,0.7857142857142857,0.8178571428571428,0.07163660182538278,1,0.75,0.7,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7575000000000001,0.08947765084086641,19,0.75,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.75,0.75,0.75,0.5636363636363637,0.7412987012987012,0.10365225713280667,137
201,0.001691126823425293,6.76000932961601e-05,0.003291487693786621,0.00012977485942520717,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,748,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,748,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,748
202,0.0025063037872314455,0.00047228272243169143,0.003067278861999512,7.3402296993661e-05,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,1.0,0.75,0.75,0.75,0.625,0.5,0.6763888888888889,0.16527777777777777,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.75,0.6333333333333333,0.25,0.6327777777777778,0.2768813312683581,661,0.5,0.5,0.75,0.75,1.0,0.75,0.75,0.75,0.625,0.5,0.6875,0.1505199322349037,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.75,0.75,0.6190476190476191,0.3333333333333333,0.6267765567765567,0.22215422351876254,472
203,0.003520631790161133,0.0005073246328486545,0.004680085182189942,0.0008044661391319814,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.701388888888889,0.1553135518321439,367,0.2222222222222222,0.2222222222222222,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6744444444444444,0.24529146180527342,450,0.5,0.5,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7125,0.1375,321,0.30769230769230765,0.30769230769230765,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6705860805860805,0.20203465751099553,415
204,0.0022417545318603516,0.0003826012697176976,0.004042577743530273,0.0008645050432293691,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7569444444444444,0.09238982427534771,60,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.75,0.75,0.7857142857142857,0.8178571428571428,0.07163660182538278,1,0.75,0.7,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7575000000000001,0.08947765084086641,19,0.75,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.75,0.75,0.75,0.5636363636363637,0.7412987012987012,0.10365225713280667,137
205,0.0017152786254882812,0.0003943798344414707,0.0030001163482666015,5.3062699493492617e-05,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.5,0.7430555555555556,0.08898649155356303,227,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.7698809523809523,0.1775878068402276,201,0.75,0.775,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.5,0.74,0.088175960442742,227,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.7148015873015874,0.13355471629597349,247
206,0.0029894113540649414,0.000611654156838681,0.0040720939636230465,0.0009762181363128733,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.7444444444444445,0.062175081348887204,217,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.7857142857142857,0.8054761904761906,0.04696032483750018,53,0.8,0.7,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.06020797289396148,182,0.7749999999999999,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.5636363636363637,0.7311002886002886,0.0760795269320732,221
207,0.004154276847839355,9.531305968524598e-05,0.004831004142761231,0.0005639929549003555,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.45138888888888895,0.05423784497157399,850,0.2222222222222222,0.2222222222222222,0.25,0.25,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.25,0.25,0.2337301587301587,0.01650049435419984,868,0.5,0.5,0.5,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.4625,0.057282196186948006,850,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.31002331002331,0.026269062166863977,850
208,0.001636815071105957,0.00011248426094595995,0.0030708551406860352,4.8383518862158114e-05,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7569444444444444,0.09238982427534771,60,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.75,0.75,0.7857142857142857,0.8178571428571428,0.07163660182538278,1,0.75,0.7,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7575000000000001,0.08947765084086641,19,0.75,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.75,0.75,0.75,0.5636363636363637,0.7412987012987012,0.10365225713280667,137
