id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,12.012806582450867,12.116150156330319,0.026421308517456055,0.007956497469605668,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.0956043956043956,43,0.8888888888888888,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.606060606060606,0.8452380952380952,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.794832251082251,0.09871016254683862,37,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7738095238095237,0.09464098530643711,43,0.8541666666666667,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7142857142857143,0.5333333333333332,0.8452380952380952,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.767320596070596,0.10294548984940292,45
23,4.847646689414978,0.6279886397480876,0.01992948055267334,0.009528856153754206,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6989010989010989,0.09858925194442585,68,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.5,0.6458333333333333,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6190476190476191,0.7041865079365079,0.10381996156750907,68,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6190476190476191,0.6988095238095239,0.09817639961913897,68,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6153846153846153,0.6949607990049166,0.1030092397163165,68
24,4.946243166923523,0.6317646902500197,0.02141289710998535,0.004047573498910428,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7587912087912086,0.10379962909200459,56,0.8888888888888888,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.5777777777777777,0.775,0.775,0.875,0.875,0.7739285714285714,0.11299871263734447,55,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7595238095238097,0.10565098920158951,55,0.8541666666666667,0.8541666666666667,0.7846153846153845,0.5625,0.7142857142857143,0.5625,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.754998334998335,0.10618393513761533,56
25,0.3589313983917236,0.03935045414471814,0.03236622810363769,0.013494705381654218,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,103,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,109,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,103
26,34.997828006744385,24.363889537351618,0.021076512336730958,0.005022059346531732,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7802197802197802,0.0888684246995856,36,0.9375,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.675,0.8888888888888888,0.775,0.8452380952380952,0.8333333333333333,0.799563492063492,0.09235699997670126,33,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7797619047619048,0.08800671227750584,34,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7142857142857143,0.6256684491978609,0.8375000000000001,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7757977806507218,0.09102660787041329,35
27,0.7064357042312622,0.05752580717056154,0.0211531400680542,0.012013369043802073,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,121,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.013461538461538452,136,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.014693964355774317,130
28,6.400120997428894,2.0791643247910256,0.02617037296295166,0.00916028972024779,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.773076923076923,0.11567336972158307,45,0.8888888888888888,0.8888888888888888,0.9375,0.5777777777777777,0.7142857142857143,0.5777777777777777,0.775,0.775,0.875,0.875,0.7885119047619047,0.12328881810127093,42,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.773809523809524,0.11724830716423937,42,0.8541666666666667,0.8541666666666667,0.9282051282051282,0.5625,0.7142857142857143,0.5625,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7693573093573093,0.11824208343548341,42
29,0.36344592571258544,0.09486819073854494,0.022998905181884764,0.008987759308261723,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,103,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,109,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,103
30,92.61378002166748,61.6704143025851,0.020786428451538087,0.005987829231678895,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.11293715130509548,59,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5,0.8888888888888888,0.775,0.8452380952380952,0.875,0.7648015873015873,0.1222224541329484,59,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.8333333333333333,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7511904761904761,0.11274381490996976,60,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.749449716949717,0.11259056521235328,60
31,8.176930856704711,0.9803092255829496,0.024696707725524902,0.009211058024848312,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6626373626373626,0.09526908484260768,74,0.7142857142857143,0.7333333333333334,0.85,0.5,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.775,0.6190476190476191,0.6190476190476191,0.6727380952380951,0.10659442972772824,77,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6190476190476191,0.663095238095238,0.09464847243000456,74,0.7142857142857143,0.7083333333333333,0.7754010695187166,0.4759358288770053,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6153846153846153,0.6580449452508275,0.09735736811089149,74
32,4.287416791915893,1.2758198984521947,0.016425895690917968,0.0079388515103855,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7587912087912086,0.10379962909200459,56,0.8888888888888888,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.5777777777777777,0.775,0.775,0.875,0.875,0.7739285714285714,0.11299871263734447,55,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7595238095238097,0.10565098920158951,55,0.8541666666666667,0.8541666666666667,0.7846153846153845,0.5625,0.7142857142857143,0.5625,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.754998334998335,0.10618393513761533,56
33,0.3050628900527954,0.04301316951302872,0.019348669052124023,0.00821263359709326,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.054181507848883724,136,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.22727272727272727,0.23076923076923078,0.23076923076923078,0.291958041958042,0.15960303339952867,118,0.5,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.5,0.5,0.4714285714285714,0.05714285714285714,133,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3,0.3,0.3,0.35000000000000003,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.33010233918128656,0.05222849423381132,127
34,19.305897450447084,12.757721850461927,0.020361995697021483,0.0054448575408582835,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.745054945054945,0.1514571178375389,62,0.8888888888888888,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.35416666666666663,0.8452380952380952,0.775,0.8452380952380952,0.875,0.7555753968253968,0.1589910418114532,63,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.3571428571428571,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7452380952380953,0.15200847332868928,63,0.8541666666666667,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.3538461538461538,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.7428196803196803,0.1518122426720055,63
35,4.826901602745056,0.5702918585112912,0.02024080753326416,0.0070036981025928,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6989010989010989,0.09858925194442585,68,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.5,0.6458333333333333,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6190476190476191,0.7041865079365079,0.10381996156750907,68,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6190476190476191,0.6988095238095239,0.09817639961913897,68,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6153846153846153,0.6949607990049166,0.1030092397163165,68
36,2.763431525230408,0.4620439999292642,0.021843791007995605,0.005992842735546876,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.1208653838348264,18,0.9375,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.5777777777777777,0.9375,0.8452380952380952,0.875,0.875,0.8091666666666667,0.12646598157146835,26,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7976190476190478,0.12117152999999502,17,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.5625,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7942457542457542,0.12206384562398985,17
37,0.4745215892791748,0.06484023919904267,0.021844244003295897,0.014850635059585351,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.49230769230769234,0.02307692307692306,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.29423076923076924,0.1521663096707565,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5071428571428571,0.02142857142857142,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.3405701754385965,0.04003079089600812,109
38,5.22102997303009,6.135863806752024,0.023737478256225585,0.007974613746988274,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.07142857142857142,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.46153846153846156,0.5472527472527472,0.24864322084867047,90,0.7916666666666667,0.0625,0.26666666666666666,0.7333333333333334,0.6458333333333333,0.35416666666666663,0.8888888888888888,0.23076923076923078,0.875,0.23076923076923078,0.5079594017094017,0.2939550589634846,87,0.7857142857142857,0.07142857142857142,0.2857142857142857,0.7142857142857142,0.6428571428571428,0.3571428571428571,0.8333333333333333,0.5,0.8571428571428572,0.5,0.5547619047619048,0.24629913785095237,90,0.7846153846153845,0.06666666666666667,0.2708333333333333,0.7083333333333333,0.641025641025641,0.3538461538461538,0.8375000000000001,0.3157894736842105,0.8452380952380951,0.3157894736842105,0.5139637555427028,0.2655119160649536,87
39,0.9449697256088256,0.0700270524482642,0.01857471466064453,0.007098706128698256,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,115
40,3.492942714691162,1.2966264787075181,0.023644685745239258,0.007022016043975488,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.13069071426214068,54,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.5,0.9375,0.7083333333333333,0.875,0.875,0.7725595238095238,0.13747540521921164,57,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.9166666666666667,0.6785714285714286,0.8571428571428572,0.8571428571428572,0.7595238095238097,0.13222327025633163,55,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5625,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.675,0.8452380952380951,0.8452380952380951,0.7556834831834831,0.13285520593845312,55
41,0.5906633853912353,0.10686804889772616,0.0192138671875,0.004222747620912442,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,115
42,0.18884763717651368,0.03244927385355192,0.017775535583496094,0.008156126866439456,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.1115655247847322,81,0.7333333333333334,0.675,0.85,0.6458333333333333,0.5714285714285714,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976449938949939,0.2301898340398099,88,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.09609731462195506,80,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.641025641025641,0.5714285714285714,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5147514959240965,0.17248061164630066,84
43,1.754167366027832,0.24228364276913583,0.030189657211303712,0.023839184647703644,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,115
44,2.0604106187820435,0.46112801283765487,0.021892094612121583,0.006245612951112458,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,1.0,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.810989010989011,0.126926644733642,5,0.7916666666666667,1.0,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.606060606060606,0.8888888888888888,0.9375,0.875,0.9285714285714286,0.8295743145743145,0.12410143797590531,8,0.7857142857142857,1.0,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.8107142857142857,0.12693513439812953,5,0.7846153846153845,1.0,0.7083333333333333,0.641025641025641,0.8541666666666667,0.5333333333333332,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.923076923076923,0.8048501498501498,0.13454190905305838,8
