id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
288,0.008785176277160644,0.0016581291867660646,0.0032425880432128905,0.0005174320397049975,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.5,0.75,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7318181818181818,0.10926963474001693,87,0.7571428571428571,0.75,0.8285714285714285,0.8285714285714285,0.5625,0.5142857142857142,0.75,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7362500000000001,0.11524167706456317,330,0.75,0.7285714285714285,0.8285714285714285,0.8285714285714285,0.5571428571428572,0.5142857142857142,0.7285714285714285,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7283333333333334,0.11330156617610888,160,0.7482517482517481,0.7333333333333332,0.8285714285714286,0.8285714285714286,0.5555555555555556,0.5,0.7333333333333332,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7234759684759684,0.11233445067126656,25
289,0.006084513664245605,0.0013209115106990743,0.003765988349914551,0.000892009918648466,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.9166666666666666,1.0,0.7083333333333333,0.14068285846778444,332,0.7727272727272727,0.6666666666666666,0.8125,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.9166666666666667,1.0,0.7714015151515151,0.18532378426977417,119,0.5833333333333334,0.6285714285714286,0.7857142857142857,0.6,0.6,0.6,0.6,0.42857142857142855,0.9285714285714286,1.0,0.6754761904761905,0.1661217281737358,395,0.49579831932773105,0.625,0.7482517482517483,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.33333333333333326,0.916083916083916,1.0,0.6340689539218951,0.18994104943041132,431
290,0.00703437328338623,0.0013771932185210616,0.0034960269927978515,0.0008584351390806554,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,1.0,1.0,0.725,0.15388487760516156,255,0.7727272727272727,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.2916666666666667,1.0,1.0,0.7517676767676768,0.2415593789903557,184,0.5833333333333334,0.6,0.8,0.6,0.6,0.6,0.5,0.5,1.0,1.0,0.6783333333333333,0.17858238061652854,386,0.49579831932773105,0.5555555555555556,0.8125,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.3684210526315789,1.0,1.0,0.6267362646813112,0.2200056394868703,468
291,0.005671453475952148,0.0008857871735895997,0.004210853576660156,0.0007967097509726397,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.75,0.4166666666666667,0.75,0.75,0.5833333333333334,0.8181818181818182,0.6568181818181819,0.1447366279144816,512,0.6875,0.375,0.8571428571428572,0.55,0.75,0.4375,0.75,0.75,0.5833333333333333,0.8571428571428572,0.6597619047619048,0.1585860407252958,497,0.6666666666666667,0.3857142857142857,0.8571428571428572,0.5285714285714286,0.7285714285714285,0.44285714285714284,0.7571428571428571,0.7571428571428571,0.5857142857142856,0.8333333333333333,0.6542857142857141,0.1540709852007367,492,0.6571428571428571,0.37777777777777777,0.8333333333333333,0.4957983193277311,0.7333333333333332,0.4125874125874126,0.7482517482517481,0.7482517482517481,0.5804195804195804,0.8166666666666667,0.6403562777092187,0.15679617981922048,421
292,0.01014711856842041,0.0036710697756679937,0.003770589828491211,0.0011142505239358984,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.5,0.75,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7318181818181818,0.10926963474001693,87,0.7571428571428571,0.75,0.8285714285714285,0.8285714285714285,0.5625,0.5142857142857142,0.75,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7362500000000001,0.11524167706456317,330,0.75,0.7285714285714285,0.8285714285714285,0.8285714285714285,0.5571428571428572,0.5142857142857142,0.7285714285714285,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7283333333333334,0.11330156617610888,160,0.7482517482517481,0.7333333333333332,0.8285714285714286,0.8285714285714286,0.5555555555555556,0.5,0.7333333333333332,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7234759684759684,0.11233445067126656,25
293,0.006224870681762695,0.0011160624684015438,0.003644299507141113,0.0007772303288126713,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.9166666666666666,1.0,0.7083333333333333,0.14068285846778444,332,0.7727272727272727,0.6666666666666666,0.8125,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.9166666666666667,1.0,0.7714015151515151,0.18532378426977417,119,0.5833333333333334,0.6285714285714286,0.7857142857142857,0.6,0.6,0.6,0.6,0.42857142857142855,0.9285714285714286,1.0,0.6754761904761905,0.1661217281737358,395,0.49579831932773105,0.625,0.7482517482517483,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.33333333333333326,0.916083916083916,1.0,0.6340689539218951,0.18994104943041132,431
294,0.006886005401611328,0.0013034263650366685,0.0032211780548095704,0.00028725315526225353,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.7272727272727273,0.6393939393939394,0.08104290375949291,536,0.25,0.2916666666666667,0.85,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.85,0.8333333333333333,0.5586363636363636,0.27573888548049197,586,0.5,0.5,0.7,0.5,0.6,0.6,0.5,0.5,0.7,0.7,0.5800000000000001,0.08717797887081345,566,0.3333333333333333,0.3684210526315789,0.6974789915966386,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.6974789915966386,0.6857142857142857,0.4998800923878323,0.14686328718585215,595
295,0.005086517333984375,0.0007693792386837947,0.0030841588973999023,0.00010664516344796457,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.7272727272727273,0.5977272727272727,0.11391128360526323,578,0.6111111111111112,0.375,0.6571428571428571,0.75,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.75,0.5833333333333333,0.7333333333333334,0.6002777777777777,0.1179446324296788,556,0.5833333333333334,0.3857142857142857,0.6571428571428571,0.7571428571428571,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.7285714285714285,0.5857142857142856,0.7333333333333334,0.5973809523809523,0.11429786641741699,554,0.5555555555555556,0.37777777777777777,0.6571428571428571,0.7482517482517481,0.5,0.5,0.5,0.7333333333333332,0.5804195804195804,0.7272727272727272,0.587975357975358,0.11811668350891835,543
296,0.0091766357421875,0.0027082405708894696,0.003284168243408203,0.0005665147014442837,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.5,0.75,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7318181818181818,0.10926963474001693,87,0.7571428571428571,0.75,0.8285714285714285,0.8285714285714285,0.5625,0.5142857142857142,0.75,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7362500000000001,0.11524167706456317,330,0.75,0.7285714285714285,0.8285714285714285,0.8285714285714285,0.5571428571428572,0.5142857142857142,0.7285714285714285,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7283333333333334,0.11330156617610888,160,0.7482517482517481,0.7333333333333332,0.8285714285714286,0.8285714285714286,0.5555555555555556,0.5,0.7333333333333332,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7234759684759684,0.11233445067126656,25
297,0.005081939697265625,5.959880800279184e-05,0.0030798912048339844,3.278615238214792e-05,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.9166666666666666,1.0,0.7083333333333333,0.14068285846778444,332,0.7727272727272727,0.6666666666666666,0.8125,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.9166666666666667,1.0,0.7714015151515151,0.18532378426977417,119,0.5833333333333334,0.6285714285714286,0.7857142857142857,0.6,0.6,0.6,0.6,0.42857142857142855,0.9285714285714286,1.0,0.6754761904761905,0.1661217281737358,395,0.49579831932773105,0.625,0.7482517482517483,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.33333333333333326,0.916083916083916,1.0,0.6340689539218951,0.18994104943041132,431
298,0.010939073562622071,0.0005350379886188086,0.005006957054138184,0.0001941665465386253,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.7272727272727273,0.6393939393939394,0.08104290375949291,536,0.25,0.2916666666666667,0.85,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.85,0.8333333333333333,0.5586363636363636,0.27573888548049197,586,0.5,0.5,0.7,0.5,0.6,0.6,0.5,0.5,0.7,0.7,0.5800000000000001,0.08717797887081345,566,0.3333333333333333,0.3684210526315789,0.6974789915966386,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.6974789915966386,0.6857142857142857,0.4998800923878323,0.14686328718585215,595
299,0.005753779411315918,0.0009183297532853021,0.004013657569885254,0.0008495453796092811,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4166666666666667,0.25,0.75,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5,0.7272727272727273,0.5810606060606062,0.1767296135065498,627,0.41428571428571426,0.25,0.75,0.75,0.5625,0.41666666666666663,0.5833333333333333,0.8285714285714285,0.4444444444444444,0.7321428571428572,0.5731944444444445,0.18000103339650447,571,0.41666666666666663,0.24285714285714285,0.7571428571428571,0.7285714285714285,0.5571428571428572,0.41428571428571426,0.5857142857142856,0.8285714285714285,0.4571428571428572,0.7166666666666667,0.5704761904761905,0.1778945903077746,592,0.41258741258741255,0.24475524475524474,0.7482517482517481,0.7333333333333332,0.5555555555555556,0.41258741258741255,0.5804195804195804,0.8285714285714286,0.43750000000000006,0.7179487179487178,0.5671510434010434,0.178978591068651,554
300,0.010415744781494141,0.0021753440787143615,0.003906106948852539,0.0007944245526136206,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.5,0.75,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7318181818181818,0.10926963474001693,87,0.7571428571428571,0.75,0.8285714285714285,0.8285714285714285,0.5625,0.5142857142857142,0.75,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7362500000000001,0.11524167706456317,330,0.75,0.7285714285714285,0.8285714285714285,0.8285714285714285,0.5571428571428572,0.5142857142857142,0.7285714285714285,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7283333333333334,0.11330156617610888,160,0.7482517482517481,0.7333333333333332,0.8285714285714286,0.8285714285714286,0.5555555555555556,0.5,0.7333333333333332,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7234759684759684,0.11233445067126656,25
301,0.005604362487792969,0.001024811089889007,0.003339385986328125,0.0005927703680216204,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.9166666666666666,1.0,0.7083333333333333,0.14068285846778444,332,0.7727272727272727,0.6666666666666666,0.8125,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.9166666666666667,1.0,0.7714015151515151,0.18532378426977417,119,0.5833333333333334,0.6285714285714286,0.7857142857142857,0.6,0.6,0.6,0.6,0.42857142857142855,0.9285714285714286,1.0,0.6754761904761905,0.1661217281737358,395,0.49579831932773105,0.625,0.7482517482517483,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.33333333333333326,0.916083916083916,1.0,0.6340689539218951,0.18994104943041132,431
302,0.00736846923828125,0.0013415500968736555,0.0040917634963989254,0.0009137594173507442,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.5878787878787879,0.04696969696969696,589,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2727272727272727,0.39090909090909093,0.21401883879902145,622,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5199999999999999,0.039999999999999994,619,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3529411764705882,0.4007911936704506,0.07812244150815774,622
303,0.004832768440246582,0.0009284185054543617,0.0037409305572509766,0.0009554038291573687,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.3333333333333333,0.6666666666666666,0.75,0.5833333333333334,0.5,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.7272727272727273,0.6060606060606061,0.13753703900497233,571,0.5,0.3142857142857143,0.6571428571428571,0.75,0.5833333333333333,0.4857142857142857,0.5833333333333333,0.8285714285714285,0.5833333333333333,0.7321428571428572,0.6017857142857143,0.1417629224814309,553,0.5,0.3142857142857143,0.6571428571428571,0.7571428571428571,0.5857142857142856,0.4857142857142857,0.5857142857142856,0.8285714285714285,0.5857142857142856,0.7166666666666667,0.6016666666666667,0.14110050935945126,551,0.48571428571428577,0.3142857142857143,0.6571428571428571,0.7482517482517481,0.5804195804195804,0.48571428571428577,0.5804195804195804,0.8285714285714286,0.5804195804195804,0.7179487179487178,0.5978887778887778,0.14151374242549788,534
304,0.011476612091064453,0.0028393857212132946,0.004363441467285156,0.0007272701687967725,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.5,0.75,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7318181818181818,0.10926963474001693,87,0.7571428571428571,0.75,0.8285714285714285,0.8285714285714285,0.5625,0.5142857142857142,0.75,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7362500000000001,0.11524167706456317,330,0.75,0.7285714285714285,0.8285714285714285,0.8285714285714285,0.5571428571428572,0.5142857142857142,0.7285714285714285,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7283333333333334,0.11330156617610888,160,0.7482517482517481,0.7333333333333332,0.8285714285714286,0.8285714285714286,0.5555555555555556,0.5,0.7333333333333332,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7234759684759684,0.11233445067126656,25
305,0.005731201171875,0.0012307620843814984,0.0031879186630249024,0.000708362089292144,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.9166666666666666,1.0,0.7083333333333333,0.14068285846778444,332,0.7727272727272727,0.6666666666666666,0.8125,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.9166666666666667,1.0,0.7714015151515151,0.18532378426977417,119,0.5833333333333334,0.6285714285714286,0.7857142857142857,0.6,0.6,0.6,0.6,0.42857142857142855,0.9285714285714286,1.0,0.6754761904761905,0.1661217281737358,395,0.49579831932773105,0.625,0.7482517482517483,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.33333333333333326,0.916083916083916,1.0,0.6340689539218951,0.18994104943041132,431
306,0.007512140274047852,0.001359359902232521,0.0036876916885375975,0.0007151363833504067,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.5878787878787879,0.04696969696969696,589,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2727272727272727,0.39090909090909093,0.21401883879902145,622,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5199999999999999,0.039999999999999994,619,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3529411764705882,0.4007911936704506,0.07812244150815774,622
307,0.004021096229553223,0.0005545409405570005,0.003158283233642578,0.0003364750616038548,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.75,0.75,0.5,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.6310606060606061,0.133602087956499,556,0.5,0.4444444444444444,0.75,0.75,0.4857142857142857,0.41666666666666663,0.6571428571428571,0.8285714285714285,0.6571428571428571,0.7321428571428572,0.6221825396825397,0.14042309663847657,521,0.5,0.4571428571428572,0.7571428571428571,0.7571428571428571,0.4857142857142857,0.41428571428571426,0.6571428571428571,0.8285714285714285,0.6571428571428571,0.7166666666666667,0.6230952380952381,0.13942727848736974,515,0.5,0.43750000000000006,0.7482517482517481,0.7482517482517481,0.48571428571428577,0.41258741258741255,0.6571428571428571,0.8285714285714286,0.6571428571428571,0.7179487179487178,0.6193111055611056,0.1405369476044582,510
308,0.009425878524780273,0.0022477421625793875,0.0034028768539428713,0.0010895050257754499,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.5,0.75,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7318181818181818,0.10926963474001693,87,0.7571428571428571,0.75,0.8285714285714285,0.8285714285714285,0.5625,0.5142857142857142,0.75,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7362500000000001,0.11524167706456317,330,0.75,0.7285714285714285,0.8285714285714285,0.8285714285714285,0.5571428571428572,0.5142857142857142,0.7285714285714285,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7283333333333334,0.11330156617610888,160,0.7482517482517481,0.7333333333333332,0.8285714285714286,0.8285714285714286,0.5555555555555556,0.5,0.7333333333333332,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7234759684759684,0.11233445067126656,25
309,0.005080747604370117,0.0009045437993325804,0.0033000707626342773,0.00037649590059227124,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.5878787878787879,0.04696969696969696,589,0.25,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2727272727272727,0.39090909090909093,0.21401883879902145,622,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5199999999999999,0.039999999999999994,619,0.3333333333333333,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3529411764705882,0.4007911936704506,0.07812244150815774,622
310,0.006277608871459961,0.0008538593909149136,0.003503084182739258,0.0006741137654738677,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.75,0.5833333333333334,0.9166666666666666,0.75,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.8181818181818182,0.7318181818181818,0.11545017091847722,87,0.8333333333333333,0.55,0.9166666666666667,0.75,0.8888888888888888,0.6857142857142857,0.8888888888888888,0.5625,0.625,0.8571428571428572,0.755813492063492,0.1339246045855797,166,0.75,0.5285714285714286,0.9285714285714286,0.7285714285714285,0.8,0.6857142857142857,0.8,0.5571428571428572,0.6142857142857143,0.8333333333333333,0.7226190476190475,0.12065228049695391,196,0.7333333333333334,0.4957983193277311,0.916083916083916,0.7333333333333332,0.8125,0.6666666666666666,0.8125,0.5555555555555556,0.5804195804195804,0.8166666666666667,0.7122857371386783,0.1281802677994827,196
311,0.005501413345336914,0.00027081796700326833,0.003328561782836914,0.00041956479932867073,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.9090909090909091,0.7075757575757575,0.14446475099191217,375,0.6875,0.55,0.9166666666666667,0.6666666666666666,0.8181818181818181,0.5142857142857142,0.9375,0.6571428571428571,0.625,0.9166666666666667,0.728961038961039,0.14886018775481144,402,0.6666666666666667,0.5285714285714286,0.9285714285714286,0.6285714285714286,0.6,0.5142857142857142,0.9,0.6571428571428571,0.6142857142857143,0.9166666666666667,0.6954761904761905,0.15108245109700352,365,0.6571428571428571,0.4957983193277311,0.916083916083916,0.625,0.5555555555555556,0.5,0.9111111111111112,0.6571428571428571,0.5804195804195804,0.9090909090909091,0.6807345105874518,0.160445644229181,319
312,0.00973665714263916,0.0029781503028623955,0.0032551765441894533,0.0007006892930315748,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.5,0.75,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7318181818181818,0.10926963474001693,87,0.7571428571428571,0.75,0.8285714285714285,0.8285714285714285,0.5625,0.5142857142857142,0.75,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7362500000000001,0.11524167706456317,330,0.75,0.7285714285714285,0.8285714285714285,0.8285714285714285,0.5571428571428572,0.5142857142857142,0.7285714285714285,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7283333333333334,0.11330156617610888,160,0.7482517482517481,0.7333333333333332,0.8285714285714286,0.8285714285714286,0.5555555555555556,0.5,0.7333333333333332,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7234759684759684,0.11233445067126656,25
313,0.005423235893249512,0.0011120641900577767,0.004069662094116211,0.000854879857044642,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.5878787878787879,0.04696969696969696,589,0.25,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2727272727272727,0.39090909090909093,0.21401883879902145,622,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5199999999999999,0.039999999999999994,619,0.3333333333333333,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3529411764705882,0.4007911936704506,0.07812244150815774,622
