id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
218,0.003294539451599121,0.0005946337844239442,0.004394125938415527,0.0008772315804249736,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.625,0.875,0.5,0.625,0.75,0.25,0.75,0.5875,0.1699956880353654,390,0.2222222222222222,0.75,0.5,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6124603174603174,0.22554573942872874,386,0.5,0.6,0.5,0.625,0.875,0.5,0.625,0.75,0.25,0.75,0.5974999999999999,0.16562382075051885,348,0.30769230769230765,0.5,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.25,0.7333333333333334,0.553005883005883,0.18652491596422277,395
219,0.003510880470275879,0.0005917709266384845,0.004036140441894531,0.0009874053558527331,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,862,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,910,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,862,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,898
220,0.0021424055099487304,0.0003340190252932922,0.004324078559875488,0.0007978715865167973,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
221,0.0026970624923706053,0.0005523305069888427,0.004018115997314453,0.0008015068602815363,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.5,0.6444444444444445,0.10725963653504347,253,0.8125,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.5,0.25,0.6756547619047619,0.18973114145393993,239,0.625,0.775,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.5,0.64,0.10677078252031312,302,0.5846153846153846,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.3333333333333333,0.6008966033966033,0.13875834146277283,311
222,0.0033000946044921876,0.0006291478189522498,0.004091739654541016,0.0009283428670505124,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.5,0.5,0.75,0.375,0.75,0.576388888888889,0.15642736846517066,401,0.2222222222222222,0.2222222222222222,0.5,0.7857142857142857,0.9,0.5,0.5,0.75,0.3666666666666667,0.8333333333333333,0.558015873015873,0.23530493288209986,413,0.5,0.5,0.5,0.625,0.875,0.5,0.5,0.75,0.375,0.75,0.5875,0.14842927608797396,393,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.4666666666666667,0.75,0.3650793650793651,0.7333333333333334,0.5300449550449551,0.1861744578637749,416
223,0.0031012773513793947,0.0001380450181994652,0.0031165599822998045,9.6799869236316e-05,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.25,0.5,0.375,0.625,0.375,0.3763888888888889,0.13472222222222222,883,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.16666666666666666,0.25,0.21428571428571427,0.7857142857142857,0.21428571428571427,0.2708730158730159,0.1835012801826522,879,0.5,0.5,0.375,0.25,0.125,0.25,0.5,0.375,0.625,0.375,0.3875,0.14197270864500683,883,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.2,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.2727272727272727,0.2933999333999333,0.11476058432978052,916
224,0.00247495174407959,0.0006520694792597283,0.0045537233352661135,0.0009920398882188187,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
225,0.002509927749633789,0.0008603062337325926,0.004156708717346191,0.001368650122472089,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,805,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,841,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,805,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,814
226,0.0029883623123168946,0.0005386892230605994,0.004053783416748047,0.0009189663548265773,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
227,0.0036081552505493166,0.00024788534685497545,0.004558563232421875,0.0005453131819277057,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
228,0.002234816551208496,0.0008873753828215234,0.004044532775878906,0.0012776432379270953,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
229,0.002227020263671875,0.0005912569430635429,0.00421454906463623,0.0009367691976302071,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,840,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,840,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,876
230,0.003197050094604492,0.000518885808553363,0.004334306716918946,0.0009827037213181872,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
231,0.0027258872985839845,0.0005130536466827913,0.003179597854614258,0.000640155774474241,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
232,0.0017615318298339843,0.0003552146426114359,0.00319819450378418,0.0006883510032193491,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
233,0.002217411994934082,0.00041834906972187464,0.004212188720703125,0.0008583461156462475,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,840,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,840,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,876
234,0.0031200408935546874,0.0006320719010987531,0.00403752326965332,0.0010282656617448852,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
235,0.0026962995529174806,0.00041566151700437134,0.0032953262329101563,0.0005756851100865008,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
236,0.002076601982116699,0.000499171034792156,0.0039043426513671875,0.0009384143461533998,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
237,0.0022372007369995117,0.0003811645367331174,0.004239463806152343,0.0007676318098428006,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,803,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,806,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,803,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,803
238,0.003010129928588867,0.0005075007041353433,0.0041780233383178714,0.0008956324489936037,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
239,0.003431963920593262,0.00047181646570886325,0.004443240165710449,0.0005981222727014814,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
240,0.0023291587829589845,0.00040673038168403014,0.004723548889160156,0.0005562923485356765,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
241,0.002628993988037109,0.0005584789571880705,0.0044498443603515625,0.0010738038884488257,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,805,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,841,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,805,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,814
242,0.0032104015350341796,0.000585263585784622,0.004110360145568847,0.0010062856709153849,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
243,0.0033300161361694337,0.0004046596508175648,0.004284787178039551,0.0008925648617211635,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
244,0.0020058393478393556,0.00043633382023253853,0.003666591644287109,0.0006844311247621686,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
245,0.002162003517150879,0.0005385908678290745,0.003863024711608887,0.0009585958392279053,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,805,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,841,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,805,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,814
246,0.0029584169387817383,0.00043430849873930295,0.0037879467010498045,0.0007449950367021807,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
