id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
284,0.029246926307678223,0.008221329101650585,0.007609820365905762,0.0019080769264534113,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598666,354,0.5714285714285714,0.9375,0.675,0.85,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.798234126984127,0.12837775223715103,351,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.775,0.12284999056331224,357,0.5714285714285714,0.9282051282051282,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.770143998158704,0.12488110279098849,281
285,0.010994243621826171,0.003320562346984224,0.006325054168701172,0.0013027263411814454,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.5505494505494506,0.09167101203505114,775,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.25,0.25,0.25,0.75,0.23076923076923078,0.7727272727272727,0.23076923076923078,0.506439393939394,0.26438150090220014,688,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5642857142857143,0.08718968296952644,763,0.47500000000000003,0.7846153846153845,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.4399691064009949,0.14311004585821072,808
286,0.012206268310546876,0.0026191648921564175,0.007195568084716797,0.0026417711225116868,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7857142857142857,1.0,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.789010989010989,0.15502297160237066,277,0.5714285714285714,0.8571428571428571,0.606060606060606,0.7916666666666667,1.0,0.675,1.0,0.9375,0.8888888888888888,0.8,0.8127687590187591,0.146285409233719,333,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7857142857142857,1.0,0.6428571428571428,1.0,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7892857142857143,0.1528313655760979,277,0.5714285714285714,0.8571428571428571,0.5333333333333332,0.7846153846153845,1.0,0.6256684491978609,1.0,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7805900716930128,0.16285136362593755,272
287,0.016446185111999512,0.00807420081543103,0.007350373268127442,0.003015960075059054,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.42857142857142855,0.7142857142857143,1.0,0.5,1.0,0.8461538461538461,1.0,0.6923076923076923,0.7467032967032967,0.2195115115598308,413,0.4222222222222222,0.8571428571428571,0.4222222222222222,0.7333333333333334,1.0,0.5,1.0,0.8888888888888888,1.0,0.8,0.7623809523809524,0.22291055525985867,455,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.7142857142857142,1.0,0.5,1.0,0.8333333333333333,1.0,0.7142857142857143,0.7476190476190475,0.21852940772540508,414,0.41666666666666663,0.8571428571428571,0.41666666666666663,0.7083333333333333,1.0,0.4759358288770053,1.0,0.8375000000000001,1.0,0.6749999999999999,0.7387245352686529,0.2258448547154271,412
288,0.02692446708679199,0.00808834104966132,0.00876319408416748,0.0034171309613341932,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598666,354,0.5714285714285714,0.9375,0.675,0.85,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.798234126984127,0.12837775223715103,351,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.775,0.12284999056331224,357,0.5714285714285714,0.9282051282051282,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.770143998158704,0.12488110279098849,281
289,0.012337899208068848,0.0035867230023437775,0.005953168869018555,0.0010815174910381957,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8120879120879122,0.12727343300146068,98,0.8888888888888888,0.8888888888888888,0.8181818181818181,0.606060606060606,0.675,0.85,1.0,0.9375,0.9285714285714286,0.875,0.846809163059163,0.11446458882627562,109,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.1275588432975204,98,0.8541666666666667,0.8541666666666667,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.7754010695187166,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8021152213799272,0.13862304773508946,83
290,0.014661335945129394,0.0034265048173680967,0.006431722640991211,0.001733640316578005,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.0,1.0,1.0,1.0,0.8142857142857143,0.1571428571428571,83,0.8181818181818181,0.85,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8181818181818181,1.0,1.0,1.0,1.0,0.8861363636363636,0.09443238795729357,1,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,1.0,1.0,1.0,1.0,0.8142857142857143,0.15714285714285717,83,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.6888888888888889,1.0,1.0,1.0,1.0,0.7925108671857898,0.17782753144388208,122
291,0.01115119457244873,0.003243223418698879,0.00824127197265625,0.006045196237788382,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.5,0.9285714285714286,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.38461538461538464,0.6098901098901098,0.14991041079371392,569,0.5714285714285714,0.7333333333333334,0.4222222222222222,0.5,0.9375,0.5777777777777777,0.6904761904761905,0.7083333333333333,0.6333333333333333,0.38095238095238093,0.6155357142857143,0.1553063289864751,585,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.5,0.9285714285714286,0.5714285714285714,0.6904761904761905,0.6785714285714286,0.5952380952380952,0.38095238095238093,0.605952380952381,0.14968314985820524,577,0.5714285714285714,0.7083333333333333,0.41666666666666663,0.49743589743589745,0.9282051282051282,0.5625,0.6904761904761905,0.675,0.5751633986928104,0.38095238095238093,0.600616156719098,0.15106742229704623,544
292,0.02569882869720459,0.01189375477195379,0.006269478797912597,0.0016842131044904598,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598666,354,0.5714285714285714,0.9375,0.675,0.85,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.798234126984127,0.12837775223715103,351,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.775,0.12284999056331224,357,0.5714285714285714,0.9282051282051282,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.770143998158704,0.12488110279098849,281
293,0.014720916748046875,0.0055501072065071225,0.008434224128723144,0.004339094920098761,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8120879120879122,0.12727343300146068,98,0.8888888888888888,0.8888888888888888,0.8181818181818181,0.606060606060606,0.675,0.85,1.0,0.9375,0.9285714285714286,0.875,0.846809163059163,0.11446458882627562,109,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.1275588432975204,98,0.8541666666666667,0.8541666666666667,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.7754010695187166,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8021152213799272,0.13862304773508946,83
294,0.01825265884399414,0.006798761161497305,0.007690262794494629,0.0025210518997359527,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.5384615384615384,1.0,0.9230769230769231,0.6939560439560439,0.1444344454091533,518,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.8,0.75,1.0,0.9375,0.8219143356643357,0.07683506484275174,198,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5714285714285714,1.0,0.9166666666666667,0.6988095238095238,0.14025911395563234,518,0.6888888888888889,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.6749999999999999,0.4583333333333333,1.0,0.9212121212121211,0.6465364167995747,0.1751083007332557,518
295,0.01378931999206543,0.006136397968581349,0.006659245491027832,0.003056231348086276,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.7857142857142857,0.21428571428571427,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5236263736263735,0.16241910659666398,862,0.325,0.85,0.20833333333333331,0.4222222222222222,0.7333333333333334,0.4222222222222222,0.55,0.6190476190476191,0.6333333333333333,0.55,0.5313492063492065,0.18217026110548923,683,0.3571428571428571,0.7857142857142857,0.21428571428571427,0.42857142857142855,0.7142857142857142,0.42857142857142855,0.5476190476190476,0.6190476190476191,0.5952380952380952,0.5476190476190476,0.5238095238095237,0.16183471874253738,872,0.3262032085561497,0.7754010695187166,0.21025641025641023,0.41666666666666663,0.7083333333333333,0.41666666666666663,0.5357142857142858,0.6153846153846153,0.5751633986928104,0.5357142857142858,0.511550394050394,0.1635463660934959,661
296,0.024539661407470704,0.00767146918967274,0.005504202842712402,0.001105096743909919,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598666,354,0.5714285714285714,0.9375,0.675,0.85,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.798234126984127,0.12837775223715103,351,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.775,0.12284999056331224,357,0.5714285714285714,0.9282051282051282,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.770143998158704,0.12488110279098849,281
297,0.015600490570068359,0.006368522095334754,0.006726837158203125,0.003289710027703189,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8120879120879122,0.12727343300146068,98,0.8888888888888888,0.8888888888888888,0.8181818181818181,0.606060606060606,0.675,0.85,1.0,0.9375,0.9285714285714286,0.875,0.846809163059163,0.11446458882627562,109,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.1275588432975204,98,0.8541666666666667,0.8541666666666667,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.7754010695187166,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8021152213799272,0.13862304773508946,83
298,0.01723043918609619,0.0046796028929483365,0.007321047782897949,0.004089136389470938,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6417582417582418,0.0954147417861978,544,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.8,0.75,0.85,0.8888888888888888,0.7949145299145298,0.04070440473143997,393,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.75,0.8333333333333333,0.644047619047619,0.08852053069057762,544,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.6749999999999999,0.4583333333333333,0.7450980392156863,0.8375000000000001,0.5797217922256622,0.12716806790000867,568
299,0.017022871971130372,0.008733193882108293,0.007717752456665039,0.0036418657851608888,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.5532967032967033,0.16627666400936375,763,0.18181818181818182,0.85,0.20833333333333331,0.5777777777777777,0.6458333333333333,0.5714285714285714,0.6125,0.6904761904761905,0.6333333333333333,0.55,0.5521500721500721,0.19576690352890133,655,0.2857142857142857,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6071428571428572,0.6904761904761905,0.5952380952380952,0.5476190476190476,0.5511904761904761,0.16513325204120827,775,0.2222222222222222,0.7754010695187166,0.21025641025641023,0.5625,0.641025641025641,0.5714285714285714,0.606060606060606,0.6904761904761905,0.5751633986928104,0.5357142857142858,0.5390248395395454,0.17466533999401915,620
300,0.02561664581298828,0.007200642898223765,0.007520651817321778,0.003783573210384659,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598666,354,0.5714285714285714,0.9375,0.675,0.85,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.798234126984127,0.12837775223715103,351,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.775,0.12284999056331224,357,0.5714285714285714,0.9282051282051282,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.770143998158704,0.12488110279098849,281
301,0.014887452125549316,0.00395052843354327,0.007540225982666016,0.0022984616242056545,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8120879120879122,0.12727343300146068,98,0.8888888888888888,0.8888888888888888,0.8181818181818181,0.606060606060606,0.675,0.85,1.0,0.9375,0.9285714285714286,0.875,0.846809163059163,0.11446458882627562,109,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.1275588432975204,98,0.8541666666666667,0.8541666666666667,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.7754010695187166,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8021152213799272,0.13862304773508946,83
302,0.015903735160827638,0.004946145914128568,0.008721446990966797,0.003467014394303993,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5664835164835165,0.058791208791208784,650,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.75,0.23076923076923078,0.7916666666666667,0.8181818181818181,0.6686771561771562,0.2148721774240106,557,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5833333333333334,0.6666666666666666,0.5678571428571428,0.04391873034689694,737,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.4583333333333333,0.3157894736842105,0.5112781954887218,0.6388888888888888,0.4632623224728487,0.08514291429344634,787
303,0.008846759796142578,0.0025186621727385874,0.0062019586563110355,0.0017456521959322248,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.7857142857142857,0.2857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.5521978021978022,0.15936434079421075,766,0.26666666666666666,0.85,0.2857142857142857,0.5,0.6458333333333333,0.7142857142857143,0.5277777777777778,0.6904761904761905,0.5277777777777778,0.55,0.5558531746031745,0.17296738366864753,652,0.2857142857142857,0.7857142857142857,0.2857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.5238095238095238,0.6904761904761905,0.5238095238095238,0.5476190476190476,0.55,0.1595238095238095,778,0.2708333333333333,0.7754010695187166,0.2857142857142857,0.4759358288770053,0.641025641025641,0.7142857142857143,0.5125000000000001,0.6904761904761905,0.5125000000000001,0.5357142857142858,0.5414386348945173,0.16166779066306433,617
304,0.02866652011871338,0.00897557904157447,0.0074645280838012695,0.0032450503598798115,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598666,354,0.5714285714285714,0.9375,0.675,0.85,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.798234126984127,0.12837775223715103,351,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.775,0.12284999056331224,357,0.5714285714285714,0.9282051282051282,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.770143998158704,0.12488110279098849,281
305,0.016548347473144532,0.005277984795816772,0.009824490547180176,0.003894639867563091,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8120879120879122,0.12727343300146068,98,0.8888888888888888,0.8888888888888888,0.8181818181818181,0.606060606060606,0.675,0.85,1.0,0.9375,0.9285714285714286,0.875,0.846809163059163,0.11446458882627562,109,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.1275588432975204,98,0.8541666666666667,0.8541666666666667,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.7754010695187166,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8021152213799272,0.13862304773508946,83
306,0.025295186042785644,0.013294289731920332,0.009600949287414551,0.005135965101420665,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5516483516483517,0.04828917042356007,769,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.75,0.23076923076923078,0.7916666666666667,0.7916666666666667,0.6141025641025641,0.24287259479901183,588,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5833333333333334,0.5833333333333334,0.5523809523809524,0.034585331062699884,772,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.4583333333333333,0.3157894736842105,0.5112781954887218,0.5112781954887218,0.4363345864661654,0.07310727135848309,811
307,0.012386822700500488,0.0049174502945570015,0.006972789764404297,0.0023939611735826795,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.7857142857142857,0.35714285714285715,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5368131868131867,0.13074267899248365,797,0.35416666666666663,0.85,0.35416666666666663,0.4222222222222222,0.7333333333333334,0.606060606060606,0.5277777777777778,0.5357142857142857,0.5277777777777778,0.55,0.5461219336219336,0.14860141116793724,664,0.3571428571428571,0.7857142857142857,0.3571428571428571,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.5238095238095238,0.5357142857142857,0.5238095238095238,0.5476190476190476,0.5345238095238095,0.13089284360856598,856,0.3538461538461538,0.7754010695187166,0.3538461538461538,0.41666666666666663,0.7083333333333333,0.5333333333333332,0.5125000000000001,0.5357142857142857,0.5125000000000001,0.5357142857142858,0.5237855281972928,0.12931820552746304,643
308,0.032022857666015626,0.012607976219839095,0.008056044578552246,0.003012688460633536,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598666,354,0.5714285714285714,0.9375,0.675,0.85,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.798234126984127,0.12837775223715103,351,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.775,0.12284999056331224,357,0.5714285714285714,0.9282051282051282,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.770143998158704,0.12488110279098849,281
