id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
104,3.0520869731903075,0.0901049872959728,0.5856633424758911,0.13338323036009753,True,,gini,,27,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 27, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.11573599036707656,720,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7823015873015874,0.11646743597776621,1168,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1171334200612195,720,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.7142857142857143,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7735851648351648,0.11757986866125118,720
105,6.030856823921203,0.47650591455605207,0.7333309888839722,0.10092503968639412,True,,gini,,27,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 27, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.11833486264590597,383,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7888492063492064,0.11863028038421002,718,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.11957620744845149,480,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.5625,0.7142857142857143,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7808379120879121,0.1202432758669837,385
106,8.830485033988953,0.6475397525218144,0.8689489126205444,0.07637141529100723,True,,gini,,27,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 27, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.11833486264590597,383,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7888492063492064,0.11863028038421002,718,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.11957620744845149,480,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.5625,0.7142857142857143,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7808379120879121,0.1202432758669837,385
107,11.409723925590516,0.6186762722033433,1.1433650255203247,0.09207508839270971,True,,gini,,27,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 27, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.11614220158500092,178,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7965873015873016,0.11600899826960084,368,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7916666666666666,0.11727852190695565,219,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.5625,0.7846153846153845,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.787870879120879,0.11818413680598612,161
108,2.7638152122497557,0.14116958075413397,0.5026510238647461,0.13955333487366495,True,,gini,,27,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 27, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.11833486264590597,383,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7920238095238096,0.12081993566093147,598,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.1195762074484515,480,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.7142857142857143,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.780540293040293,0.1200575819136357,446
109,5.845838403701782,0.5184162386853932,0.7017630338668823,0.1447601460144714,True,,gini,,27,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 27, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.12424023419479958,720,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7851785714285715,0.12682051867220154,1086,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1255430381254521,720,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.641025641025641,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7732142857142857,0.12596673959300095,747
110,8.134313535690307,0.5189454037312665,0.7672587156295776,0.05982323107770022,True,,gini,,27,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 27, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.12424023419479958,720,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7851785714285715,0.12682051867220154,1086,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1255430381254521,720,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.641025641025641,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7732142857142857,0.12596673959300095,747
111,10.8297931432724,0.41189764893087366,1.1479598760604859,0.17050349165578682,True,,gini,,27,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 27, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7681318681318682,0.1213477429756101,1190,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7754563492063492,0.1221374180771717,1294,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.12280383671907477,1190,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.641025641025641,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7662591575091575,0.12319462400109213,1190
112,2.796992635726929,0.12178489817400359,0.5344208955764771,0.12877478944040333,True,,gini,,27,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 27, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.1321985329695805,720,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7861111111111111,0.13395522956322706,1017,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.13342365138272647,720,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7723946886446886,0.13500131791517647,828
113,5.431540584564209,0.3313051626190159,0.6849488496780396,0.143827258815457,True,,gini,,27,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 27, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.1321985329695805,720,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7861111111111111,0.13395522956322706,1017,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.13342365138272647,720,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7723946886446886,0.13500131791517647,828
114,8.143789768218994,0.4283945469190221,0.8915590047836304,0.1035346406875978,True,,gini,,27,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 27, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.1321985329695805,720,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7861111111111111,0.13395522956322706,1017,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.13342365138272647,720,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7723946886446886,0.13500131791517647,828
115,10.532266426086426,0.7942445184153522,1.1181687116622925,0.11509677986989256,True,,gini,,27,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 27, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.1321985329695805,720,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7861111111111111,0.13395522956322706,1017,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.13342365138272647,720,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7723946886446886,0.13500131791517647,828
116,2.731563949584961,0.22317698893544963,0.5089637756347656,0.16752149030201646,True,,gini,,27,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 27, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.1321985329695805,720,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7861111111111111,0.13395522956322706,1017,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.13342365138272647,720,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7723946886446886,0.13500131791517647,828
117,5.532715439796448,0.36873290214697035,0.7018052577972412,0.12042992683392759,True,,gini,,27,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 27, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.12543969280821693,1267,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,1.0,0.875,0.875,0.7807539682539681,0.12913533133672483,1202,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.12689046645115024,1190,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7646108058608058,0.12815954751287734,1256
118,7.7577879428863525,0.47695210462862625,0.8635634183883667,0.17740831991900163,True,,gini,,27,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 27, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.1321985329695805,720,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7861111111111111,0.13395522956322706,1017,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.13342365138272647,720,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7723946886446886,0.13500131791517647,828
119,10.012261247634887,0.5935182962487959,1.1797274589538573,0.12558622585650137,True,,gini,,27,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 27, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.12543969280821693,1267,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,1.0,0.875,0.875,0.7807539682539681,0.12913533133672483,1202,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.12689046645115024,1190,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7646108058608058,0.12815954751287734,1256
120,3.157054877281189,0.28046423527627284,0.4858832597732544,0.1218338818236503,True,,gini,,30,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.11697491208270444,1276,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7783928571428571,0.12043184825325957,1255,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.11703053073756675,1276,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7653255078255079,0.11757118986433411,1240
121,6.370693469047547,0.4652897687194909,0.7256185293197632,0.13953739612183663,True,,gini,,30,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.09965524438465614,664,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7939087301587302,0.1007180088151948,386,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.09943149056105288,639,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7788648851148852,0.10175317271676285,660
122,9.024075889587403,0.5266550438380931,0.8860337018966675,0.12140814597973186,True,,gini,,30,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.11345854504738732,33,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.8452380952380952,1.0,0.9285714285714286,0.8333333333333333,0.8073015873015873,0.11123550293239487,36,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8452380952380952,1.0,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.1137450006376897,31,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5625,0.7083333333333333,0.7846153846153845,0.8452380952380952,1.0,0.923076923076923,0.7636363636363637,0.7943444055944056,0.11579789129359684,112
123,12.171570134162902,0.6057419050715961,1.1883696079254151,0.09335978179865892,True,,gini,,30,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.7692307692307693,0.789010989010989,0.11244824649194683,209,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.8333333333333333,0.8001587301587302,0.11086284622322093,175,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.7857142857142857,0.7916666666666667,0.11284433320913802,160,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.7636363636363637,0.786743672993673,0.11469713684552683,244
124,3.411513876914978,0.27622972672510665,0.5581666707992554,0.11976728908878916,True,,gini,,30,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.09881100902922584,591,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7915277777777778,0.1011990367527406,611,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.09943149056105288,525,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.779772311022311,0.10080077869581679,548
125,6.321198558807373,0.49035566663105074,0.6532854795455932,0.11123449732751318,True,,gini,,30,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7967032967032966,0.11345854504738732,54,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8043253968253967,0.11279749863879321,115,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.11449014454213478,31,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.794903846153846,0.11566161741630165,48
126,9.172608947753906,0.5731020564436573,0.9083925724029541,0.10565225092566351,True,,gini,,30,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7967032967032966,0.11345854504738732,54,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8043253968253967,0.11279749863879321,115,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.11449014454213478,31,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.794903846153846,0.11566161741630165,48
