id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
158,0.007145738601684571,0.0013447596614782136,0.004164457321166992,0.0009126119213773006,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5208791208791209,0.056718628134346985,819,0.7692307692307692,0.25,0.25,0.25,0.7692307692307692,0.7916666666666667,0.75,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4522435897435898,0.25974771081601805,819,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,819,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3946345029239766,0.09236737627350458,819
159,0.007386398315429687,0.0009475514062775612,0.003839921951293945,0.0008796605304530056,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7313186813186813,0.12516020406487122,432,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.750297619047619,0.13313758927375322,488,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.7309523809523809,0.12522089326004485,438,0.7846153846153845,0.5625,0.7142857142857143,0.5625,0.5625,0.7142857142857143,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7253710260327908,0.12752698657850534,371
160,0.004931139945983887,0.0010076260015526156,0.0037400007247924806,0.0008236601766163158,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7956043956043957,0.07703288865196434,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.8188293650793652,0.06997093224085676,99,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7964285714285715,0.07347273392480705,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7911917249417248,0.07990494436859852,1
161,0.005335497856140137,0.000929986721165952,0.0034781932830810548,0.0007296972381042113,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6895604395604396,0.1839839082445409,503,0.5,0.5,0.4222222222222222,0.675,0.7692307692307692,0.7333333333333334,1.0,0.9375,0.875,0.8333333333333333,0.7245619658119657,0.18774068032231364,545,0.5,0.5,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.7142857142857142,1.0,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.6916666666666667,0.18492276379999456,500,0.4759358288770053,0.4759358288770053,0.41666666666666663,0.6256684491978609,0.47500000000000003,0.7083333333333333,1.0,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.6707626687038452,0.19810027397056953,495
162,0.008537054061889648,0.000432497808350709,0.004547476768493652,0.0006028024520587764,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,906,0.7692307692307692,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,902,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,902,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,902
163,0.0072634220123291016,0.000962413921846692,0.004074645042419433,0.0009898464439075422,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6939560439560439,0.10994641414715799,494,0.7142857142857143,0.5714285714285714,0.7333333333333334,0.5,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.7738095238095238,0.8,0.7162698412698412,0.12535826712791698,590,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7142857142857143,0.694047619047619,0.10701712199032905,494,0.7142857142857143,0.5714285714285714,0.7083333333333333,0.49743589743589745,0.5625,0.7142857142857143,0.8375000000000001,0.8375000000000001,0.7692307692307692,0.6749999999999999,0.68875,0.1090465313572756,474
164,0.005590510368347168,0.001048604934142355,0.00417485237121582,0.0009180665145424906,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7956043956043957,0.07703288865196434,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.8188293650793652,0.06997093224085676,99,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7964285714285715,0.07347273392480705,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7911917249417248,0.07990494436859852,1
165,0.00536050796508789,0.0008956971373415228,0.003459000587463379,0.0007741238280821443,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6895604395604396,0.1839839082445409,503,0.5,0.5,0.4222222222222222,0.675,0.7692307692307692,0.7333333333333334,1.0,0.9375,0.875,0.8333333333333333,0.7245619658119657,0.18774068032231364,545,0.5,0.5,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.7142857142857142,1.0,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.6916666666666667,0.18492276379999456,500,0.4759358288770053,0.4759358288770053,0.41666666666666663,0.6256684491978609,0.47500000000000003,0.7083333333333333,1.0,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.6707626687038452,0.19810027397056953,495
166,0.007001185417175293,0.0010075928153702536,0.0034561395645141602,0.0005169174151098654,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,906,0.7692307692307692,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,902,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,902,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,902
167,0.006654286384582519,0.0008594593909984229,0.003501105308532715,0.0006403877503303519,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7296703296703297,0.11302666575030675,441,0.7142857142857143,0.5,0.8888888888888888,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.7738095238095238,0.8,0.7551190476190477,0.12583813869576949,473,0.7142857142857143,0.5,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7142857142857143,0.7297619047619048,0.11014960965857531,441,0.7142857142857143,0.49743589743589745,0.8541666666666667,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.7692307692307692,0.6749999999999999,0.7249496336996337,0.11214679468675928,374
168,0.00469050407409668,0.0008025014618567492,0.0037792444229125975,0.0007860565897267839,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7956043956043957,0.07703288865196434,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.8188293650793652,0.06997093224085676,99,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7964285714285715,0.07347273392480705,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7911917249417248,0.07990494436859852,1
169,0.005739521980285644,0.0014082596490622365,0.0038048267364501954,0.001000792935411409,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6895604395604396,0.1839839082445409,503,0.5,0.5,0.4222222222222222,0.675,0.7692307692307692,0.7333333333333334,1.0,0.9375,0.875,0.8333333333333333,0.7245619658119657,0.18774068032231364,545,0.5,0.5,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.7142857142857142,1.0,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.6916666666666667,0.18492276379999456,500,0.4759358288770053,0.4759358288770053,0.41666666666666663,0.6256684491978609,0.47500000000000003,0.7083333333333333,1.0,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.6707626687038452,0.19810027397056953,495
170,0.007774996757507324,0.0013701770915538337,0.004347538948059082,0.0009443225248962364,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.04567054648860735,878,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,875,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5214285714285715,0.03273268353539885,875,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,875
171,0.005585575103759765,0.0006524078104683258,0.0033296585083007813,0.0006694322553178858,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7005494505494505,0.10506580706180813,484,0.7142857142857143,0.5714285714285714,0.7333333333333334,0.5,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.8181818181818181,0.8452380952380952,0.8,0.730885642135642,0.11848351802919152,530,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.6666666666666666,0.8452380952380952,0.7142857142857143,0.6988095238095238,0.10379013580417665,488,0.7142857142857143,0.5714285714285714,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7846153846153845,0.8375000000000001,0.6388888888888888,0.8452380952380952,0.6749999999999999,0.6892251457692633,0.10992978522937473,471
172,0.004457783699035644,0.0010205079826000384,0.003273272514343262,0.0005282753225129143,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7956043956043957,0.07703288865196434,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.8188293650793652,0.06997093224085676,99,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7964285714285715,0.07347273392480705,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7911917249417248,0.07990494436859852,1
173,0.004909896850585937,0.00021739829692729533,0.0031903266906738283,0.00032722620884225383,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6895604395604396,0.1839839082445409,503,0.5,0.5,0.4222222222222222,0.675,0.7692307692307692,0.7333333333333334,1.0,0.9375,0.875,0.8333333333333333,0.7245619658119657,0.18774068032231364,545,0.5,0.5,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.7142857142857142,1.0,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.6916666666666667,0.18492276379999456,500,0.4759358288770053,0.4759358288770053,0.41666666666666663,0.6256684491978609,0.47500000000000003,0.7083333333333333,1.0,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.6707626687038452,0.19810027397056953,495
174,0.006313633918762207,0.0001379109616843276,0.003266167640686035,7.04926008210148e-05,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,906,0.7692307692307692,0.25,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,902,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,902,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,902
175,0.0053222417831420895,0.0008189405095934513,0.003957128524780274,0.00090820946277822,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7230769230769231,0.1247192233609711,454,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.85,0.9285714285714286,0.8,0.7489087301587302,0.1365722684905692,491,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.8333333333333333,0.75,0.9285714285714286,0.7142857142857143,0.7226190476190476,0.12349433323086553,457,0.641025641025641,0.7142857142857143,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.7846153846153845,0.8375000000000001,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7159887416505064,0.12655635976610383,390
176,0.005075001716613769,0.0011053859360728286,0.0035653114318847656,0.000729567786414408,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7956043956043957,0.07703288865196434,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.8188293650793652,0.06997093224085676,99,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7964285714285715,0.07347273392480705,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7911917249417248,0.07990494436859852,1
177,0.004072141647338867,0.0006940737877756531,0.0032241344451904297,0.0004763324569976447,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5906593406593407,0.08220668988796147,659,0.25,0.25,0.7916666666666667,0.25,0.7692307692307692,0.25,0.8,0.7727272727272727,0.8181818181818181,0.8181818181818181,0.5769988344988345,0.2674183895201447,690,0.5,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571428,0.6666666666666666,0.6666666666666666,0.5904761904761905,0.08095238095238094,662,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.6749999999999999,0.5751633986928104,0.6388888888888888,0.6388888888888888,0.49269177846577233,0.13938184845381912,695
178,0.006330060958862305,0.0012314001321141203,0.0034962892532348633,0.0008661819183259713,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6186813186813188,0.05582806943244193,615,0.675,0.7692307692307692,0.606060606060606,0.5,0.7916666666666667,0.7916666666666667,0.8,0.7727272727272727,0.8,0.7727272727272727,0.7279079254079254,0.09687004391889745,536,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6285714285714287,0.06226998490772391,594,0.6256684491978609,0.47500000000000003,0.5333333333333332,0.4269005847953216,0.5906432748538012,0.5906432748538012,0.6749999999999999,0.5751633986928104,0.6749999999999999,0.5751633986928104,0.5742515714419738,0.07531315667311993,629
179,0.007203149795532227,0.0010693458977571809,0.003673148155212402,0.000751969530446164,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,1.0,1.0,0.9230769230769231,0.7692307692307693,0.7335164835164836,0.16813994809285662,429,0.675,0.7692307692307692,0.675,0.7692307692307692,0.7692307692307692,0.675,1.0,1.0,0.9285714285714286,0.8333333333333333,0.8094597069597069,0.12102152679782399,139,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,1.0,1.0,0.9285714285714286,0.7857142857142857,0.7357142857142857,0.16918170403324304,416,0.6256684491978609,0.47500000000000003,0.6256684491978609,0.47500000000000003,0.47500000000000003,0.6256684491978609,1.0,1.0,0.923076923076923,0.7636363636363637,0.698871863430687,0.20056188865262753,444
180,0.00412440299987793,0.0004698027060485349,0.0030436277389526366,8.803093587957651e-05,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7956043956043957,0.07703288865196434,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.8188293650793652,0.06997093224085676,99,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7964285714285715,0.07347273392480705,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7911917249417248,0.07990494436859852,1
181,0.0037756443023681642,9.561749099678039e-05,0.0032224416732788085,0.0004813902729134098,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.5829670329670329,0.07567472131725142,679,0.25,0.25,0.7916666666666667,0.25,0.7692307692307692,0.25,0.8,0.7727272727272727,0.7916666666666667,0.8181818181818181,0.5743473193473194,0.26513556754213524,691,0.5,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571428,0.5833333333333334,0.6666666666666666,0.5821428571428571,0.07686642122551393,690,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.6749999999999999,0.5751633986928104,0.5112781954887218,0.6388888888888888,0.47993070912575553,0.13100244565606736,696
182,0.006867218017578125,0.0011280254964056349,0.004168033599853516,0.0009349808966261546,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6186813186813188,0.05582806943244193,615,0.675,0.7692307692307692,0.606060606060606,0.5,0.7916666666666667,0.7916666666666667,0.8,0.7727272727272727,0.8,0.7727272727272727,0.7279079254079254,0.09687004391889745,536,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6285714285714287,0.06226998490772391,594,0.6256684491978609,0.47500000000000003,0.5333333333333332,0.4269005847953216,0.5906432748538012,0.5906432748538012,0.6749999999999999,0.5751633986928104,0.6749999999999999,0.5751633986928104,0.5742515714419738,0.07531315667311993,629
