id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
61,0.0008569478988647461,0.00017435493962088557,0.11954853534698487,0.002352990594204947,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
62,0.0007325649261474609,9.357795289168372e-05,0.11542203426361083,0.001640264350935883,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.625,0.5,0.75,0.5,0.5,0.625,0.5,0.625,0.6291666666666667,0.13074011777209674,181,0.8571428571428572,0.9,0.7857142857142857,0.5,0.8333333333333333,0.25,0.5,0.6333333333333333,0.25,0.7857142857142857,0.6295238095238095,0.23171988328235887,191,0.75,0.9,0.625,0.5,0.75,0.5,0.5,0.625,0.5,0.625,0.6275000000000001,0.13012013679673104,181,0.75,0.888888888888889,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.5718542568542568,0.17222019538872546,191
63,0.0007750749588012696,0.0001042869382860381,0.11342806816101074,0.0011647852061446422,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
64,0.0008555889129638672,0.00018690560488524333,0.1179417610168457,0.0035657958685872257,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7166666666666666,0.12853039223621415,1,0.775,0.9166666666666667,0.8333333333333333,0.5,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.75,0.7391666666666666,0.14220730173470933,1,0.775,0.875,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7150000000000001,0.12658988901172163,1,0.7750000000000001,0.8831168831168831,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.75,0.7083513708513709,0.1328961195428376,1
65,0.001088118553161621,0.0003271664574352673,0.1155785083770752,0.003064874710991573,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7055555555555555,0.12756625003561148,11,0.675,0.9166666666666667,0.8333333333333333,0.5,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.75,0.7291666666666666,0.14285044627161655,11,0.675,0.875,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.705,0.12539936203984453,11,0.6666666666666665,0.8831168831168831,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.75,0.6975180375180374,0.13142897305385348,11
66,0.0008213281631469727,0.00010073524672519144,0.11410315036773681,0.002677841158796299,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6958333333333334,0.13457896163063618,21,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,1.0,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7174999999999999,0.14055692796870597,21,0.575,0.775,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6975,0.1325,21,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,1.0,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6898809523809524,0.134715676489648,21
67,0.0008332490921020508,0.00012761170202419208,0.11455821990966797,0.0016991931491144381,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6958333333333334,0.13457896163063618,21,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,1.0,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7174999999999999,0.14055692796870597,21,0.575,0.775,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6975,0.1325,21,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,1.0,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6898809523809524,0.134715676489648,21
68,0.0007686853408813476,0.00014975770895393534,0.11566345691680908,0.002750866940964485,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.625,0.625,0.25,0.75,0.6208333333333333,0.1619768406704497,191,0.5357142857142857,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.6454761904761904,0.20443620275707633,181,0.525,0.8,0.5,0.625,0.875,0.625,0.625,0.625,0.25,0.75,0.62,0.16575584454250777,191,0.5,0.7749999999999999,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.7333333333333334,0.5968795093795094,0.17692698982370825,181
69,0.0008513212203979492,9.482210229746037e-05,0.11411929130554199,0.0012845678642449826,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7777777777777778,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.625,0.25,0.75,0.6791666666666666,0.1726305642937978,51,0.775,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.75,0.6875,0.2033487016050126,81,0.775,0.875,0.625,0.75,0.875,0.625,0.625,0.625,0.25,0.75,0.6775,0.1708252030585651,51,0.7750000000000001,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.75,0.6690656565656566,0.18421352073050898,51
70,0.0009133338928222657,0.00036593764446487615,0.11678011417388916,0.003104330245939537,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.625,0.6444444444444445,0.10725963653504347,171,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.670952380952381,0.12593775232358825,111,0.65,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.625,0.64,0.10380269746013349,171,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6304256854256856,0.1089217743069479,171
71,0.0008356809616088867,0.00022171298474771712,0.11610157489776611,0.002726409368115944,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.6583333333333334,0.13164439567858652,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6707142857142857,0.1457759362266847,121,0.55,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.655,0.12980754985747167,101,0.55,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6514285714285715,0.13218458276358466,71
72,0.0006927728652954101,9.105773627375676e-05,0.11383693218231201,0.0022936755266518122,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6458333333333334,0.15064803432807738,141,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6473809523809524,0.1809099260973378,161,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6425,0.1487657554681184,141,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6357142857142858,0.1622754859285078,141
73,0.0007601737976074219,7.903848833230417e-05,0.11499605178833008,0.003152480774450585,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6458333333333334,0.15064803432807738,141,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6473809523809524,0.1809099260973378,161,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6425,0.1487657554681184,141,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6357142857142858,0.1622754859285078,141
74,0.0007442474365234375,0.00011965074814193833,0.11452317237854004,0.001899991619760587,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.75,0.25,0.875,0.6833333333333333,0.17511019458304986,41,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6973809523809524,0.21053180153074813,41,0.55,0.75,0.625,0.75,0.875,0.75,0.625,0.75,0.25,0.875,0.6799999999999999,0.17421251390184345,41,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.2,0.873015873015873,0.6717460317460319,0.18603865310326154,41
75,0.0007609367370605469,0.00011108285695724779,0.11323742866516114,0.0019318384090298952,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.17271435063010904,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6657142857142857,0.20497829098039294,131,0.55,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.655,0.17131841699011813,101,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6472222222222221,0.18322859992007853,91
76,0.000928807258605957,0.0003886324794871167,0.11414952278137207,0.00231223512655748,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.6694444444444445,0.12711179098497277,61,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6823809523809524,0.14021040231059811,101,0.65,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.665,0.12509996003196805,61,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6613636363636365,0.1278503604646116,61
77,0.001023244857788086,0.0003075439759466457,0.11804420948028564,0.004100367161567882,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.17271435063010904,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6657142857142857,0.20497829098039294,131,0.55,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.655,0.17131841699011813,101,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6472222222222221,0.18322859992007853,91
78,0.0006197214126586914,9.329749155205593e-05,0.11768176555633544,0.0024028453429034372,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6569444444444444,0.16748065117654193,131,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6857142857142857,0.1879384518346486,91,0.65,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6525000000000001,0.16562382075051885,131,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6477128427128427,0.16370375043073,81
79,0.0005969524383544922,7.046677195340299e-05,0.11908493041992188,0.0027568497670110562,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,141,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.6657142857142857,0.21138298521855844,131,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6425,0.16846735588831444,141,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6327777777777779,0.17820634637869875,161
80,0.0009840965270996095,0.00020591463895997,0.12095341682434083,0.0026632086544020614,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
81,0.0008419990539550781,0.00014612846455970636,0.11799035072326661,0.0024441507985586705,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
82,0.0008118867874145508,9.286763572329008e-05,0.11644144058227539,0.001998123178309162,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.625,0.5,0.75,0.5,0.5,0.625,0.5,0.625,0.6291666666666667,0.13074011777209674,181,0.8571428571428572,0.9,0.7857142857142857,0.5,0.8333333333333333,0.25,0.5,0.6333333333333333,0.25,0.7857142857142857,0.6295238095238095,0.23171988328235887,191,0.75,0.9,0.625,0.5,0.75,0.5,0.5,0.625,0.5,0.625,0.6275000000000001,0.13012013679673104,181,0.75,0.888888888888889,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.5718542568542568,0.17222019538872546,191
83,0.0011444091796875,0.00024901032668958633,0.11859018802642822,0.0028212385951368562,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
84,0.0008513927459716797,0.0001842311132345308,0.11633117198944092,0.001496333962790515,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7166666666666666,0.12853039223621415,1,0.775,0.9166666666666667,0.8333333333333333,0.5,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.75,0.7391666666666666,0.14220730173470933,1,0.775,0.875,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7150000000000001,0.12658988901172163,1,0.7750000000000001,0.8831168831168831,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.75,0.7083513708513709,0.1328961195428376,1
85,0.000814366340637207,0.00016190254377678576,0.11445796489715576,0.002493615399032955,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7055555555555555,0.12756625003561148,11,0.675,0.9166666666666667,0.8333333333333333,0.5,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.75,0.7291666666666666,0.14285044627161655,11,0.675,0.875,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.705,0.12539936203984453,11,0.6666666666666665,0.8831168831168831,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.75,0.6975180375180374,0.13142897305385348,11
86,0.0007965803146362304,0.0001680727355549977,0.11553900241851807,0.0021090426436496347,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6958333333333334,0.13457896163063618,21,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,1.0,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7174999999999999,0.14055692796870597,21,0.575,0.775,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6975,0.1325,21,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,1.0,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6898809523809524,0.134715676489648,21
87,0.0008713722229003907,0.00017455844559021664,0.11549251079559326,0.0025869587903564126,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6958333333333334,0.13457896163063618,21,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,1.0,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7174999999999999,0.14055692796870597,21,0.575,0.775,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6975,0.1325,21,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,1.0,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6898809523809524,0.134715676489648,21
88,0.0007193565368652343,0.00010692847609929659,0.11398584842681884,0.0011536461171225373,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.625,0.625,0.25,0.75,0.6208333333333333,0.1619768406704497,191,0.5357142857142857,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.6454761904761904,0.20443620275707633,181,0.525,0.8,0.5,0.625,0.875,0.625,0.625,0.625,0.25,0.75,0.62,0.16575584454250777,191,0.5,0.7749999999999999,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.7333333333333334,0.5968795093795094,0.17692698982370825,181
89,0.0008738279342651367,0.0002745585842489104,0.11600079536437988,0.004443904780571043,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7777777777777778,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.625,0.25,0.75,0.6791666666666666,0.1726305642937978,51,0.775,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.75,0.6875,0.2033487016050126,81,0.775,0.875,0.625,0.75,0.875,0.625,0.625,0.625,0.25,0.75,0.6775,0.1708252030585651,51,0.7750000000000001,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.75,0.6690656565656566,0.18421352073050898,51
90,0.000984358787536621,0.00023187755689886054,0.12108004093170166,0.004245319384560587,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.625,0.6444444444444445,0.10725963653504347,171,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.670952380952381,0.12593775232358825,111,0.65,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.625,0.64,0.10380269746013349,171,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6304256854256856,0.1089217743069479,171
91,0.0010719060897827148,0.00021803111048115424,0.11675357818603516,0.0014996660873303014,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.6583333333333334,0.13164439567858652,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6707142857142857,0.1457759362266847,121,0.55,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.655,0.12980754985747167,101,0.55,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6514285714285715,0.13218458276358466,71
