id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,0.8778095960617065,0.8304252980947442,0.007313942909240723,0.002448717717253314,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.75,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.7570512820512821,0.11557854073984897,39,0.6190476190476191,0.9285714285714286,0.8888888888888888,0.775,0.7571428571428571,0.6111111111111112,0.875,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.7716666666666667,0.120415841170241,40,0.6190476190476191,0.9285714285714286,0.8333333333333333,0.7619047619047619,0.75,0.5833333333333334,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.6666666666666666,0.755952380952381,0.11495957092754741,38,0.6153846153846153,0.923076923076923,0.8375000000000001,0.7636363636363636,0.7482517482517481,0.5555555555555556,0.8285714285714285,0.916083916083916,0.6666666666666666,0.6666666666666666,0.7521393883893884,0.1188828320159126,38
23,0.16576390266418456,0.009361935239653882,0.0064364194869995115,0.00016762379490210485,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.25,0.6666666666666666,0.25,0.41089743589743594,0.1331560088108898,133,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.3333333333333333,0.2,0.5857142857142856,0.16666666666666666,0.6875,0.24285714285714285,0.3090197302697303,0.17072644291520506,97,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333333,0.25,0.6666666666666667,0.25,0.425,0.13667682889047272,133,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.23529411764705885,0.3333333333333333,0.25,0.5804195804195804,0.2,0.6571428571428571,0.24475524475524474,0.34483135543507054,0.14411298516487342,94
24,0.40964982509613035,0.08952732575306487,0.007074689865112305,0.0024603844391310353,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.10016423069038262,48,0.6190476190476191,0.8452380952380952,0.775,0.775,0.6875,0.6111111111111112,0.8,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.7374801587301588,0.09867845461658671,48,0.6190476190476191,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.6666666666666667,0.5833333333333334,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.6666666666666666,0.7154761904761905,0.09895285072531598,48,0.6153846153846153,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.6571428571428571,0.5555555555555556,0.625,0.916083916083916,0.6666666666666666,0.6666666666666666,0.7075011100011099,0.10631593855126137,48
25,0.13236074447631835,0.010410062923126845,0.0064591169357299805,0.0001835642920363016,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5833333333333334,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5243589743589744,0.06292508303491295,73,0.23076923076923078,0.23076923076923078,0.6333333333333333,0.2692307692307692,0.7727272727272727,0.25,0.25,0.7727272727272727,0.22727272727272727,0.7727272727272727,0.44095571095571096,0.24569513839682564,73,0.5,0.5,0.5952380952380952,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5261904761904763,0.05476190476190477,73,0.3157894736842105,0.3157894736842105,0.5751633986928104,0.35000000000000003,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.29411764705882354,0.49579831932773105,0.4004921617769915,0.09746513992476297,73
26,2.831761336326599,3.0776281535952625,0.0063468217849731445,0.0003800473704414316,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.7320512820512821,0.12707191480373198,46,0.6190476190476191,0.9285714285714286,0.9375,0.6904761904761905,0.6875,0.6111111111111112,0.8,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.7536111111111111,0.12612621903970522,46,0.6190476190476191,0.9285714285714286,0.9166666666666667,0.6904761904761905,0.6666666666666667,0.5833333333333334,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.6666666666666666,0.7321428571428573,0.1266892657963855,46,0.6153846153846153,0.923076923076923,0.9212121212121211,0.6904761904761905,0.6571428571428571,0.5555555555555556,0.625,0.916083916083916,0.6666666666666666,0.6666666666666666,0.7237265512265513,0.1332514552821665,45
27,0.20487489700317382,0.019610758222733685,0.006595444679260254,0.0005588289820560562,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.5326923076923076,0.10349934174167433,70,0.23076923076923078,0.23076923076923078,0.6904761904761905,0.4642857142857143,0.8,0.22727272727272727,0.22727272727272727,0.8,0.5,0.7727272727272727,0.49435730935730937,0.24193990986078848,67,0.5,0.5,0.6904761904761905,0.4642857142857143,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.5404761904761904,0.09877365958424542,70,0.3157894736842105,0.3157894736842105,0.6904761904761905,0.4615384615384615,0.625,0.29411764705882354,0.29411764705882354,0.625,0.4375,0.49579831932773105,0.45551272128284515,0.14345219274703142,70
28,0.35672903060913086,0.31934576088579103,0.008230900764465332,0.0034743117395076837,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7006410256410257,0.07574145874821159,58,0.6190476190476191,0.8333333333333333,0.775,0.775,0.6875,0.6111111111111112,0.8,0.875,0.6666666666666666,0.6666666666666666,0.7309325396825398,0.08770265243288923,54,0.6190476190476191,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.6666666666666667,0.5833333333333334,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.7011904761904763,0.07575208699968108,57,0.6153846153846153,0.7636363636363637,0.7636363636363636,0.7636363636363636,0.6571428571428571,0.5555555555555556,0.625,0.8285714285714285,0.6666666666666666,0.6666666666666666,0.6905896880896881,0.08093315181898966,57
29,0.16190428733825685,0.03050492670608949,0.007524681091308594,0.0024696461108065447,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
30,11.152878260612487,8.122648601434646,0.007450675964355469,0.002551566645955471,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.09407146834791867,48,0.7125,0.8452380952380952,0.7083333333333333,0.775,0.6875,0.6111111111111112,0.8,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.7401587301587302,0.09129193141922487,47,0.7023809523809523,0.8452380952380952,0.6785714285714286,0.7619047619047619,0.6666666666666667,0.5833333333333334,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.6666666666666666,0.7154761904761905,0.09380620008615197,48,0.6904761904761905,0.8452380952380952,0.675,0.7636363636363636,0.6571428571428571,0.5555555555555556,0.625,0.916083916083916,0.6666666666666666,0.6666666666666666,0.7061466311466311,0.10135186062707129,50
31,0.29637832641601564,0.021578250748509255,0.006938123703002929,0.00027314731653985884,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.056249771714052064,82,0.25,0.6527777777777778,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.25,0.7727272727272727,0.25,0.25,0.25,0.33643162393162396,0.19026971846984872,91,0.42857142857142855,0.6309523809523809,0.5,0.5,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5,0.5,0.5059523809523809,0.05982068822095767,82,0.3157894736842105,0.6060606060606061,0.3157894736842105,0.3157894736842105,0.29411764705882354,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3676678326833126,0.09562828535084372,88
32,0.15837953090667725,0.16633865542240042,0.010002565383911134,0.004126180518480543,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.683974358974359,0.0967948717948718,62,0.6190476190476191,0.8333333333333333,0.775,0.775,0.6875,0.5857142857142856,0.6875,0.875,0.5,0.6666666666666666,0.7004761904761905,0.10985837873683012,63,0.6190476190476191,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.6666666666666667,0.5833333333333333,0.6666666666666667,0.8333333333333333,0.5,0.6666666666666666,0.6845238095238095,0.09689774164345061,62,0.6153846153846153,0.7636363636363637,0.7636363636363636,0.7636363636363636,0.6571428571428571,0.5804195804195804,0.6571428571428571,0.8285714285714285,0.48571428571428577,0.6666666666666666,0.6781951381951382,0.09802399731628418,62
33,0.11622307300567628,0.03858687169631255,0.007677555084228516,0.0025865292822073124,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
34,1.5958919763565063,1.721045246527539,0.006506133079528809,0.0002730934504414577,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333334,0.09629050118269436,44,0.6190476190476191,0.875,0.7083333333333333,0.8452380952380952,0.6875,0.7571428571428571,0.8,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.7554166666666667,0.09773456072142767,45,0.6190476190476191,0.8571428571428572,0.6785714285714286,0.8452380952380952,0.6666666666666667,0.75,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.6666666666666666,0.7333333333333334,0.09776411984594197,44,0.6153846153846153,0.8452380952380951,0.675,0.8452380952380952,0.6571428571428571,0.7482517482517481,0.625,0.916083916083916,0.6666666666666666,0.6666666666666666,0.7260672660672661,0.10093680956112284,44
35,0.21361427307128905,0.06540756871202079,0.007492971420288086,0.0024913570312642013,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.25,0.6666666666666666,0.25,0.41089743589743594,0.1331560088108898,133,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.3333333333333333,0.2,0.5857142857142856,0.16666666666666666,0.6875,0.24285714285714285,0.3090197302697303,0.17072644291520506,97,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333333,0.25,0.6666666666666667,0.25,0.425,0.13667682889047272,133,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.23529411764705885,0.3333333333333333,0.25,0.5804195804195804,0.2,0.6571428571428571,0.24475524475524474,0.34483135543507054,0.14411298516487342,94
36,1.312960720062256,0.491136572635452,0.007373356819152832,0.00235556793465036,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.75,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.8070512820512821,0.10076344016767551,15,0.7738095238095238,0.6125,0.9285714285714286,0.875,0.7571428571428571,0.875,0.6875,0.875,0.9285714285714286,0.9285714285714286,0.8241666666666667,0.10533837605254676,22,0.7738095238095238,0.6071428571428572,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.6666666666666667,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8083333333333333,0.10329739335492887,15,0.7692307692307692,0.606060606060606,0.923076923076923,0.8452380952380951,0.7482517482517481,0.8285714285714285,0.6571428571428571,0.8285714285714285,0.916083916083916,0.916083916083916,0.8038311688311687,0.1035743785039141,15
37,0.11001245975494385,0.02956091931415446,0.00824120044708252,0.003210696713761764,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.5352564102564102,0.11716047929771461,67,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.5,0.8333333333333333,0.5,0.8333333333333333,0.5,0.6111111111111112,0.46784188034188023,0.22951067957315796,70,0.5,0.5,0.5,0.4166666666666667,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.55,0.10671873729054747,67,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.4375,0.7333333333333334,0.4375,0.7333333333333334,0.48571428571428577,0.5555555555555556,0.4608082706766917,0.15994225328759035,67
38,0.025482988357543944,0.008259517140530989,0.007868528366088867,0.0025830154887872764,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5096153846153846,0.050819225578150246,79,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.25,0.25,0.7727272727272727,0.25,0.7727272727272727,0.3991258741258741,0.24470909904648935,82,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.525,0.03818813079129868,76,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.37505528527200355,0.07937792535226967,85
39,0.31588058471679686,0.05251515281347091,0.00894010066986084,0.0034893231280354407,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
40,1.7531581163406371,1.2510478844617414,0.006568622589111328,0.0007454611244946187,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.7884615384615383,0.11875421719907088,30,0.8452380952380952,0.9375,0.7083333333333333,0.9285714285714286,0.6111111111111112,0.6875,0.8,0.9285714285714286,0.8333333333333334,0.875,0.815515873015873,0.10727566724597327,27,0.8452380952380952,0.9166666666666667,0.6785714285714286,0.9285714285714286,0.5833333333333334,0.6666666666666667,0.6666666666666666,0.9166666666666667,0.8333333333333334,0.8333333333333333,0.7869047619047619,0.11981301569595323,30,0.8452380952380952,0.9212121212121211,0.675,0.923076923076923,0.5555555555555556,0.6571428571428571,0.625,0.916083916083916,0.8333333333333334,0.8285714285714285,0.7780214230214229,0.1299501354457638,32
41,0.154011869430542,0.0025194587788135397,0.006580209732055664,0.0007781666729989073,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
42,0.054500675201416014,0.00622717008474928,0.006770682334899902,0.00039823644208113114,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.14356684799148123,140,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.125,0.41428571428571426,0.5857142857142856,0.07142857142857142,0.3333333333333333,0.38888888888888884,0.28417277167277166,0.14256321659429905,101,0.5,0.5,0.5,0.5,0.16666666666666666,0.41666666666666663,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.41666666666666663,0.4,0.15275252316519466,140,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.14285714285714288,0.41258741258741255,0.5804195804195804,0.07692307692307691,0.3333333333333333,0.37777777777777777,0.3187056218635166,0.13054768422586396,143
43,0.35652296543121337,0.01807179788594738,0.006955289840698242,0.00032260712458102246,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,127,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,140
44,0.8526271104812622,0.18188224363180072,0.008252406120300293,0.004318789044761284,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,1.0,0.9230769230769231,0.9230769230769231,0.6666666666666666,0.75,0.9166666666666666,1.0,0.8333333333333334,0.75,0.8608974358974357,0.10622667203397433,2,0.8452380952380952,1.0,0.9285714285714286,0.9285714285714286,0.6666666666666666,0.8333333333333333,0.9285714285714286,1.0,0.8333333333333334,0.8333333333333333,0.8797619047619047,0.09440858996622307,2,0.8452380952380952,1.0,0.9285714285714286,0.9285714285714286,0.6666666666666666,0.75,0.9166666666666667,1.0,0.8333333333333334,0.75,0.8619047619047618,0.10690449676496976,1,0.8452380952380952,1.0,0.923076923076923,0.923076923076923,0.6666666666666666,0.7333333333333334,0.916083916083916,1.0,0.8333333333333334,0.7333333333333334,0.8574142524142523,0.10983243273151022,1
45,0.08599114418029785,0.00858333215508302,0.006245636940002441,0.00016040955265245112,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
