id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
118,0.00965430736541748,0.0006384838993991109,0.004654479026794433,0.000356610058593592,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.8461538461538461,0.46153846153846156,0.573076923076923,0.15712844781396537,626,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9375,0.8888888888888888,0.23076923076923078,0.38071581196581195,0.2665218283465861,653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.8333333333333333,0.5,0.575,0.1511529762268088,626,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9212121212121211,0.8375000000000001,0.3157894736842105,0.44078349282296647,0.2201449332334321,638
119,0.0073609590530395504,0.0013777996615818393,0.004690432548522949,0.0008020440225839803,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,793,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,739,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,799
120,0.005839228630065918,0.0006003961566170297,0.004797029495239258,0.0002376326433891805,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.7197802197802198,0.15631843990788444,440,0.675,0.8181818181818181,0.5,0.7333333333333334,0.5,0.7333333333333334,0.675,1.0,0.9375,0.875,0.7447348484848485,0.15951750614943772,495,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.5,0.7142857142857142,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.7202380952380952,0.15642422259664898,440,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.6256684491978609,1.0,0.9212121212121211,0.8452380952380951,0.702617908407382,0.17206426717065573,447
121,1.972895908355713,0.5433422877931359,0.004667878150939941,0.00026444864426932997,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.7692307692307693,0.5384615384615384,0.7164835164835164,0.15091797359578063,499,0.7333333333333334,0.85,0.5777777777777777,0.8181818181818181,0.5777777777777777,0.5714285714285714,0.9375,1.0,0.85,0.75,0.7665999278499278,0.14527076609507159,403,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.75,0.5714285714285714,0.7178571428571427,0.1467765899145323,499,0.7083333333333333,0.7754010695187166,0.5625,0.6888888888888889,0.5625,0.5714285714285714,0.9282051282051282,1.0,0.7450980392156863,0.4583333333333333,0.7000688363923657,0.16209117151700134,499
122,0.009972119331359863,0.0002998524878416088,0.004781365394592285,0.00034400314969329905,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,629,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9375,0.85,0.23076923076923078,0.3768269230769231,0.2592634544847402,656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.75,0.5,0.5666666666666667,0.1384437310486346,649,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9212121212121211,0.7450980392156863,0.3157894736842105,0.43154329674453507,0.204696717151816,661
123,0.006506228446960449,0.0011506510447205746,0.004511213302612305,0.001518500804621941,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,793,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,739,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,799
124,0.006295633316040039,0.00023696292440638755,0.004569387435913086,0.0003584288084136221,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.7197802197802198,0.15631843990788444,440,0.675,0.8181818181818181,0.5,0.7333333333333334,0.5,0.7333333333333334,0.675,1.0,0.9375,0.875,0.7447348484848485,0.15951750614943772,495,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.5,0.7142857142857142,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.7202380952380952,0.15642422259664898,440,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.6256684491978609,1.0,0.9212121212121211,0.8452380952380951,0.702617908407382,0.17206426717065573,447
125,2.573048996925354,0.7471360797454367,0.004574871063232422,2.187617464562525e-05,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7093406593406593,0.10595851480213846,511,0.7916666666666667,0.7333333333333334,0.675,0.8181818181818181,0.606060606060606,0.5714285714285714,0.85,0.9375,0.85,0.7727272727272727,0.7605898268398268,0.10929102801684727,405,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.75,0.6428571428571428,0.7095238095238094,0.10160280139691369,516,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.9212121212121211,0.7450980392156863,0.5751633986928104,0.6929142589436708,0.11354395218376578,506
126,0.010469150543212891,0.000396525160087271,0.00470266342163086,0.00016842750411693666,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,607,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9285714285714286,0.23076923076923078,0.390934065934066,0.2871767568504805,644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9285714285714286,0.5,0.5928571428571429,0.18639983358142698,607,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.923076923076923,0.3157894736842105,0.4572199730094467,0.25279848460722554,614
127,0.005814671516418457,0.0010453674562436667,0.00387425422668457,0.0008667586678844242,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,739,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,739,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,751
128,0.005920934677124024,0.0007297823669385185,0.004386615753173828,0.00045026406037628337,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.7197802197802198,0.15631843990788444,440,0.675,0.8181818181818181,0.5,0.7333333333333334,0.5,0.7333333333333334,0.675,1.0,0.9375,0.875,0.7447348484848485,0.15951750614943772,495,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.5,0.7142857142857142,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.7202380952380952,0.15642422259664898,440,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.6256684491978609,1.0,0.9212121212121211,0.8452380952380951,0.702617908407382,0.17206426717065573,447
129,2.6170191287994387,0.7626959111146002,0.004514050483703613,4.7998586800683386e-05,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7093406593406593,0.10595851480213846,511,0.7916666666666667,0.7333333333333334,0.675,0.8181818181818181,0.606060606060606,0.5714285714285714,0.85,0.9375,0.85,0.7727272727272727,0.7605898268398268,0.10929102801684727,405,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.75,0.6428571428571428,0.7095238095238094,0.10160280139691369,516,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.9212121212121211,0.7450980392156863,0.5751633986928104,0.6929142589436708,0.11354395218376578,506
130,0.010325813293457031,0.00014588642516548904,0.005190014839172363,0.0018406786806854918,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,607,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9285714285714286,0.23076923076923078,0.390934065934066,0.2871767568504805,644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9285714285714286,0.5,0.5928571428571429,0.18639983358142698,607,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.923076923076923,0.3157894736842105,0.4572199730094467,0.25279848460722554,614
131,0.00731353759765625,0.00017048108120092144,0.0045021772384643555,2.667247582399316e-05,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,739,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,739,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,751
132,0.00531768798828125,0.000619656446083878,0.00446474552154541,0.0006518101220357838,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,1.0,0.7851648351648353,0.14585713085227087,231,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.675,0.8571428571428571,1.0,0.9375,1.0,0.8093885281385281,0.13228645714480172,258,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,1.0,0.7845238095238096,0.14526248819358176,231,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,1.0,0.774486281692164,0.15630976288581583,237
133,0.0046179771423339845,0.0010289301640965109,0.0037874460220336916,0.0008859926518309612,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,1.0,0.9230769230769231,1.0,0.6994505494505494,0.19576253022616627,561,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.5,0.606060606060606,0.675,1.0,0.9375,1.0,0.7211742424242424,0.2282399462542082,573,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,1.0,0.9166666666666667,1.0,0.6988095238095238,0.19503837054896292,561,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.6256684491978609,1.0,0.9212121212121211,1.0,0.664570707070707,0.22719238561948057,563
134,0.009871220588684082,0.00024204506024499807,0.004687905311584473,0.00037982155841299154,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.7126373626373627,0.15802889376421025,505,0.7916666666666667,0.8181818181818181,0.5,0.7333333333333334,0.5,0.675,0.675,1.0,0.9375,0.875,0.7505681818181819,0.16005957356986875,475,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.5,0.6428571428571428,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.7130952380952381,0.15815421303917523,504,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.6256684491978609,1.0,0.9212121212121211,0.8452380952380951,0.6908489025594288,0.17526599152734423,530
135,0.011736011505126953,0.00021509008985431832,0.004756665229797364,0.00013790421834023405,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,793,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,739,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,799
136,0.004756474494934082,0.0025971762152124,0.0033281803131103515,0.0004016943721122584,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,1.0,0.7851648351648353,0.14585713085227087,231,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.675,0.8571428571428571,1.0,0.9375,1.0,0.8093885281385281,0.13228645714480172,258,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,1.0,0.7845238095238096,0.14526248819358176,231,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,1.0,0.774486281692164,0.15630976288581583,237
137,0.006281375885009766,0.00139853810818497,0.00455482006072998,0.0005538131053800891,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.6846153846153846,0.19346902089390608,574,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.606060606060606,0.606060606060606,1.0,0.9375,0.9285714285714286,0.6987749750249751,0.2351873061766544,586,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,0.6845238095238095,0.19337452645835543,575,0.5906432748538012,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.5333333333333332,1.0,0.9212121212121211,0.923076923076923,0.649393410167404,0.22362425907191866,576
138,0.009325051307678222,0.0011607697756437873,0.004793572425842285,0.0007863696426563988,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.7269230769230769,0.14749549451855318,419,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.7333333333333334,0.675,1.0,0.9375,0.875,0.755340909090909,0.1458317050282964,454,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.7142857142857142,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.7273809523809524,0.14758544164325296,419,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.6256684491978609,1.0,0.9212121212121211,0.8452380952380951,0.7132611832611832,0.15734215970038548,414
139,0.011919069290161132,0.001331309430942131,0.00465548038482666,0.000235902220633446,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.43461538461538457,0.12289650237438814,874,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15,0.23076923076923078,0.22418803418803418,0.047955573347856356,898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.25,0.5,0.4416666666666666,0.11814539065631521,874,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.18749999999999997,0.3157894736842105,0.29699561403508773,0.06954915505203374,877
140,0.0054924249649047855,0.00024097697051673645,0.0045099973678588865,0.00020365954644212115,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,1.0,0.7851648351648353,0.14585713085227087,231,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.675,0.8571428571428571,1.0,0.9375,1.0,0.8093885281385281,0.13228645714480172,258,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,1.0,0.7845238095238096,0.14526248819358176,231,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,1.0,0.774486281692164,0.15630976288581583,237
141,0.00735924243927002,0.0004937374710856216,0.004823637008666992,0.0002973337361136713,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,589,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,589,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,596
142,0.00985097885131836,0.00020108616458479233,0.004609417915344238,0.0001286770074858361,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,661,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,661,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,688
143,0.009354805946350098,0.0008698352323391602,0.004644322395324707,0.0006646125627700857,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,661,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,661,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,688
144,0.005625867843627929,0.0002638708478773017,0.004416537284851074,0.0001063741329608591,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,1.0,0.7851648351648353,0.14585713085227087,231,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.675,0.8571428571428571,1.0,0.9375,1.0,0.8093885281385281,0.13228645714480172,258,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,1.0,0.7845238095238096,0.14526248819358176,231,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,1.0,0.774486281692164,0.15630976288581583,237
145,0.007395792007446289,8.832234202920346e-05,0.004563736915588379,8.005164664811664e-05,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,589,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,589,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,596
