id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.08125007152557373,0.005556300647653219,0.006279468536376953,0.00019886284876139836,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.23076923076923078,0.38461538461538464,0.6153846153846154,0.5159340659340661,0.15473545951744036,115,0.7333333333333334,0.7142857142857143,0.4222222222222222,0.5,0.35416666666666663,0.606060606060606,0.675,0.16666666666666666,0.38095238095238093,0.6527777777777778,0.5205465367965367,0.17718812096974973,112,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.5,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.21428571428571427,0.38095238095238093,0.6309523809523809,0.5154761904761905,0.1591903052575183,115,0.7083333333333333,0.7142857142857143,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.5333333333333332,0.6256684491978609,0.1875,0.38095238095238093,0.6060606060606061,0.5024082535111947,0.16048558255516196,112
22,1.6358392238616943,0.21664094923189767,0.006383085250854492,0.00022432219139586462,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7901098901098901,0.10124809822428535,14,0.675,0.7916666666666667,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.8087896825396825,0.10474758838265855,13,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7892857142857143,0.10045954499899899,14,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7860250533779946,0.10354392512103873,14
23,0.19623057842254638,0.04237485677761542,0.006436491012573242,0.0003254666196361776,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.5384615384615384,0.23076923076923078,0.45879120879120877,0.10940138575414361,139,0.23076923076923078,0.18181818181818182,0.5,0.5,0.5777777777777777,0.7692307692307692,0.25,0.25,0.2692307692307692,0.15,0.36788267288267285,0.19454151818115192,118,0.42857142857142855,0.2857142857142857,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.5,0.25,0.45357142857142857,0.10357142857142858,139,0.3,0.2222222222222222,0.4269005847953216,0.4269005847953216,0.5625,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.35000000000000003,0.18749999999999997,0.3600146198830409,0.10875995225822564,118
24,0.9262703418731689,0.2963567465684157,0.006467151641845703,0.0003478746002032365,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8043956043956044,0.1046036100124155,7,0.675,0.7916666666666667,1.0,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.8218849206349207,0.10506045310379351,7,0.6428571428571428,0.7857142857142857,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8035714285714285,0.10395386426531539,7,0.6256684491978609,0.7846153846153845,1.0,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.800530547883489,0.10714530222139163,4
25,0.33291304111480713,0.13874577888196887,0.006141495704650879,0.00019664125132645471,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7318681318681319,0.12857142857142856,68,0.6458333333333333,0.7333333333333334,0.85,0.5,0.7916666666666667,0.6458333333333333,0.85,0.9375,0.9375,0.7727272727272727,0.766439393939394,0.13203854360468076,56,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.6428571428571428,0.7333333333333334,0.12442612029003737,67,0.641025641025641,0.7083333333333333,0.7754010695187166,0.49743589743589745,0.7846153846153845,0.641025641025641,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.7240825677590383,0.13200079449656196,68
26,7.308592796325684,3.8681323157570184,0.006672453880310058,0.00019691576454189944,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7901098901098901,0.09607689228305226,14,0.675,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.8104761904761905,0.10079012773495437,12,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7892857142857143,0.09524553542366486,14,0.6256684491978609,0.8571428571428571,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7858739544768956,0.09833467171653366,17
27,1.543735718727112,0.10884010661672862,0.006590533256530762,0.0003293982676214775,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.14445430088048336,36,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.85,0.85,1.0,0.8888888888888888,0.875,0.7945833333333333,0.15399070288194047,31,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1444553458296906,36,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7754010695187166,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.763834792658322,0.14675643461313456,37
28,1.248310399055481,0.6133937424176652,0.0070133209228515625,0.0003596139121003279,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,1.0,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.804945054945055,0.12654670422114195,3,0.675,0.7916666666666667,1.0,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.875,0.8201984126984125,0.1263772950751298,8,0.6428571428571428,0.7857142857142857,1.0,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8047619047619048,0.12578551373211708,3,0.6256684491978609,0.7846153846153845,1.0,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8016490127519539,0.1287830017465725,3
29,0.1347805976867676,0.007840173696150728,0.006633400917053223,0.00016557061437685685,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.15384615384615385,0.46153846153846156,0.4653846153846154,0.10526101679541544,136,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.125,0.23076923076923078,0.2375,0.03847355581488953,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.14285714285714285,0.5,0.4642857142857143,0.10714285714285715,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.13333333333333333,0.3157894736842105,0.31324561403508777,0.06045692691752931,142
30,25.503597593307497,4.706233924743114,0.0065315008163452145,0.00032394825500575947,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,1.0,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7972527472527472,0.1126427230029792,8,0.675,0.7916666666666667,1.0,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.8150396825396825,0.11372114464881557,9,0.6428571428571428,0.7857142857142857,1.0,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7964285714285714,0.1119870518106564,8,0.6256684491978609,0.7846153846153845,1.0,0.641025641025641,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7932045405574817,0.11500786844261975,8
31,2.9510581731796264,0.19161517206355125,0.006926035881042481,0.00022850110380478775,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.8571428571428571,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.804945054945055,0.12718919819949573,3,0.7333333333333334,0.9375,0.7916666666666667,0.5,0.7916666666666667,0.8888888888888888,0.85,1.0,0.8888888888888888,0.875,0.8256944444444445,0.13069621559787006,3,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.8571428571428572,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.8047619047619048,0.12724180205607036,3,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.8541666666666667,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7994010891069714,0.1331610213010413,5
32,0.8175408124923706,0.3082901184180178,0.0065268993377685545,0.00027162068894225896,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8115384615384615,0.1055188273244979,2,0.675,0.8571428571428571,1.0,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.8284325396825396,0.10501345348369623,2,0.6428571428571428,0.8571428571428571,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8107142857142857,0.10493087023533483,2,0.6256684491978609,0.8571428571428571,1.0,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8077832951362364,0.1082713238082176,1
33,0.09003672599792481,0.011474034570205908,0.006554722785949707,0.00032393459959004857,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.23076923076923078,0.38461538461538464,0.6153846153846154,0.5159340659340661,0.15473545951744036,115,0.7333333333333334,0.7142857142857143,0.4222222222222222,0.5,0.35416666666666663,0.606060606060606,0.675,0.16666666666666666,0.38095238095238093,0.6527777777777778,0.5205465367965367,0.17718812096974973,112,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.5,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.21428571428571427,0.38095238095238093,0.6309523809523809,0.5154761904761905,0.1591903052575183,115,0.7083333333333333,0.7142857142857143,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.5333333333333332,0.6256684491978609,0.1875,0.38095238095238093,0.6060606060606061,0.5024082535111947,0.16048558255516196,112
34,2.518503475189209,1.61893133838356,0.006469154357910156,0.0002916901449742929,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,1.0,0.5,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7758241758241758,0.13541030154504935,32,0.675,0.7916666666666667,1.0,0.5,0.7142857142857143,0.7333333333333334,0.85,0.9375,0.8888888888888888,0.875,0.7965674603174604,0.1386724518228398,24,0.6428571428571428,0.7857142857142857,1.0,0.5,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.775,0.1347343485203451,32,0.6256684491978609,0.7846153846153845,1.0,0.49743589743589745,0.7142857142857143,0.7083333333333333,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7709690064837122,0.1372024649320225,27
35,0.20229144096374513,0.029553215703566484,0.006590795516967773,0.00025358368194097373,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.5384615384615384,0.23076923076923078,0.45879120879120877,0.10940138575414361,139,0.23076923076923078,0.18181818181818182,0.5,0.5,0.5777777777777777,0.7692307692307692,0.25,0.25,0.2692307692307692,0.15,0.36788267288267285,0.19454151818115192,118,0.42857142857142855,0.2857142857142857,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.5,0.25,0.45357142857142857,0.10357142857142858,139,0.3,0.2222222222222222,0.4269005847953216,0.4269005847953216,0.5625,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.35000000000000003,0.18749999999999997,0.3600146198830409,0.10875995225822564,118
36,1.038006353378296,0.25410534183824174,0.006574010848999024,0.0003859233633495695,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7115384615384616,0.125082993822332,81,0.675,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.8181818181818181,0.9375,0.9375,0.8333333333333333,0.7401515151515151,0.13270185201192622,81,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7119047619047618,0.12380952380952386,84,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.5625,0.5625,0.5625,0.6888888888888889,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7024784610814022,0.12820453944753085,83
37,0.0883366584777832,0.003858598077808529,0.006394195556640625,0.00010018692528163791,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.5796703296703297,0.1501367970993642,106,0.325,0.5,0.3939393939393939,0.675,0.7916666666666667,0.5714285714285714,0.5,0.7125,0.9375,0.75,0.6157034632034633,0.18106902646393236,97,0.3571428571428571,0.5,0.4285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.7023809523809523,0.9166666666666667,0.5714285714285714,0.5833333333333333,0.1488809352463189,106,0.3262032085561497,0.49743589743589745,0.37777777777777777,0.6256684491978609,0.5906432748538012,0.5714285714285714,0.4269005847953216,0.6904761904761905,0.9212121212121211,0.4583333333333333,0.5486079409067024,0.16474650854456285,100
38,4.99474937915802,2.3970938032637243,0.006774497032165527,0.0002639081314506871,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7752747252747252,0.12006343169139114,35,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.7142857142857143,0.7142857142857143,0.9375,0.9375,0.775,0.875,0.7867460317460317,0.1262595835028132,42,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.775,0.12004935681861177,32,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7709914350355527,0.12544629154621095,26
39,0.2774069309234619,0.0083048100475658,0.0067720174789428714,0.00015688900679166284,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
40,1.3776000499725343,0.3395513535224635,0.006677746772766113,0.0003224258703251906,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.17776147674798984,53,0.675,0.9375,0.7916666666666667,0.325,0.675,0.6458333333333333,0.85,1.0,0.9375,0.8333333333333333,0.7670833333333333,0.1874300795556098,54,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.3571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.177412908594765,52,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.3262032085561497,0.6256684491978609,0.641025641025641,0.7754010695187166,1.0,0.9212121212121211,0.7636363636363637,0.7391635815165226,0.18623146042298092,58
41,0.1699449062347412,0.009309454226844633,0.006595993041992187,0.00031565921536583864,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,127,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,127
42,8.127814650535583,5.972864779119573,0.006968545913696289,0.00038222201198303315,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7813186813186814,0.12042371757514797,22,0.8571428571428571,0.675,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7916666666666667,1.0,0.9375,0.775,0.8,0.7985119047619047,0.11369647515960564,23,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.7821428571428571,0.11833716579019561,20,0.8571428571428571,0.6256684491978609,0.8571428571428571,0.641025641025641,0.641025641025641,0.7846153846153845,1.0,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.7766469314998726,0.12405261631974489,22
43,0.4035473346710205,0.00767646241072574,0.007551169395446778,0.0001684971233577999,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,139
