id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
289,0.006870627403259277,0.0011435211642907607,0.008068323135375977,0.005929777342960259,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.38461538461538464,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6082417582417582,0.10140451895352172,496,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.6458333333333333,0.20833333333333334,0.75,0.6125,0.6333333333333333,0.6290800865800866,0.1627518439314829,494,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.6428571428571428,0.4166666666666667,0.5714285714285714,0.6071428571428572,0.5952380952380952,0.6119047619047618,0.09270439206634183,498,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.49743589743589745,0.641025641025641,0.2777777777777778,0.4583333333333333,0.606060606060606,0.5751633986928104,0.5792973040031862,0.12877271226568027,497
290,0.013062596321105957,0.0074969153989472475,0.00688164234161377,0.004340405098847369,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6532967032967034,0.11143014282438814,395,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5,0.6458333333333333,0.4772727272727273,0.8,0.6190476190476191,0.7083333333333333,0.6778463203463203,0.1245027101421612,380,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.48809523809523814,0.7142857142857143,0.6190476190476191,0.6785714285714286,0.6571428571428571,0.10751258957024415,395,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.641025641025641,0.40522875816993464,0.6749999999999999,0.6153846153846153,0.675,0.6408312928901163,0.12007623964540508,413
291,0.009732556343078614,0.0007583406550379556,0.005519437789916992,0.00043384078076141354,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.12453148521674592,517,0.675,0.7916666666666667,0.85,0.606060606060606,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.23873957433748777,545,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.11088696211614302,516,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.4759358288770053,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5083780409477003,0.18032169482990726,520
292,0.0050097227096557615,0.0001514227178624401,0.004908061027526856,0.0006790183689617076,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.660989010989011,0.11046689290556312,328,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.55,0.6190476190476191,0.6791468253968255,0.12228857100631044,338,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.5476190476190476,0.6190476190476191,0.6642857142857143,0.10921280896361636,330,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.5357142857142858,0.6153846153846153,0.656525288437053,0.11036536160558073,327
293,0.005979275703430176,0.0007617199244356664,0.005382347106933594,0.0013561403104987782,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6752747252747252,0.12877437725217852,305,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.6190476190476191,0.5357142857142857,0.6884126984126984,0.13603659050290967,307,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.6190476190476191,0.5357142857142857,0.6773809523809523,0.12859898293804042,308,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.6153846153846153,0.5357142857142857,0.6715573397191044,0.12962111129625015,303
294,0.009281635284423828,0.002972874770104532,0.005698204040527344,0.0016365002015735516,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6681318681318681,0.11585982727997539,318,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.55,0.6190476190476191,0.6849801587301588,0.12606712705813264,328,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.5476190476190476,0.6190476190476191,0.6714285714285714,0.11445919373068492,317,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.5357142857142858,0.6153846153846153,0.6641534935652582,0.1161663610997286,317
295,0.013295602798461915,0.003567396581020429,0.006376934051513672,0.0022995320023489123,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.11308541281044339,892,0.35416666666666663,0.15,0.1111111111111111,0.4222222222222222,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.281474358974359,0.11607107451264496,860,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.4,0.12453996981544782,892,0.3538461538461538,0.1764705882352941,0.125,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3186423354767008,0.10089461831190494,907
296,0.007336330413818359,0.003735563652412372,0.008560419082641602,0.004133908796224842,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.660989010989011,0.11046689290556312,328,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.55,0.6190476190476191,0.6791468253968255,0.12228857100631044,338,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.5476190476190476,0.6190476190476191,0.6642857142857143,0.10921280896361636,330,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.5357142857142858,0.6153846153846153,0.656525288437053,0.11036536160558073,327
297,0.00871133804321289,0.0027299417466339973,0.009878039360046387,0.004290183958518077,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7131868131868131,0.13138188740508874,238,0.7916666666666667,0.8888888888888888,0.9375,0.606060606060606,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.8452380952380952,0.7738095238095238,0.6125,0.7251298701298701,0.13133427161426509,242,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8452380952380952,0.7738095238095238,0.6071428571428572,0.7142857142857142,0.13106056137640845,238,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5333333333333332,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.8452380952380952,0.7692307692307692,0.606060606060606,0.7069767732267731,0.1367088792905971,241
298,0.007963442802429199,0.0006433541245977723,0.005741930007934571,0.0024163118556234865,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6538461538461539,0.11367121354712748,389,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.55,0.6731746031746031,0.12452456826986662,398,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.5476190476190476,0.6583333333333334,0.11231560852511709,389,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.5357142857142858,0.6492284186401834,0.11392112270212076,386
299,0.017696380615234375,0.005950228157287232,0.012173676490783691,0.012904864569754412,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.11764402206669075,877,0.325,0.1111111111111111,0.15,0.4222222222222222,0.5,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2931410256410257,0.13131771635662215,845,0.3571428571428571,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.41428571428571426,0.12697420596165127,877,0.3262032085561497,0.125,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33023701530667476,0.11401691145775504,834
300,0.008285236358642579,0.003419969183997456,0.007749414443969727,0.0030768270523784803,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.660989010989011,0.11046689290556312,328,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.55,0.6190476190476191,0.6791468253968255,0.12228857100631044,338,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.5476190476190476,0.6190476190476191,0.6642857142857143,0.10921280896361636,330,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.5357142857142858,0.6153846153846153,0.656525288437053,0.11036536160558073,327
301,0.04482512474060059,0.014110516963067045,0.007938718795776368,0.008061230874668862,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.35714285714285715,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7439560439560439,0.15987405984169056,143,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.606060606060606,0.7916666666666667,0.35416666666666663,0.6904761904761905,0.775,0.9285714285714286,0.7738095238095238,0.7522925685425685,0.16061076205157254,178,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.3571428571428571,0.6904761904761905,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.744047619047619,0.16053782199297909,179,0.8571428571428571,0.8571428571428571,0.8541666666666667,0.5333333333333332,0.7846153846153845,0.3538461538461538,0.6904761904761905,0.7636363636363636,0.923076923076923,0.7692307692307692,0.7386667499167499,0.16482125765897182,177
302,0.008572101593017578,0.0014140458637654561,0.005073714256286621,0.000634601066283521,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6983516483516483,0.10555887459287051,251,0.7916666666666667,0.8888888888888888,0.85,0.606060606060606,0.6458333333333333,0.5777777777777777,0.6527777777777778,0.8452380952380952,0.7125,0.6190476190476191,0.7189790764790764,0.10941216859277653,251,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8452380952380952,0.7023809523809523,0.6190476190476191,0.7011904761904763,0.10398112727765542,251,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.641025641025641,0.5625,0.6060606060606061,0.8452380952380952,0.6904761904761905,0.6153846153846153,0.6908201602319249,0.1109508603956598,252
303,0.007577180862426758,0.0011582723361417775,0.00555880069732666,0.0009977339664190995,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,828,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,827,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,852
304,0.00950319766998291,0.006518536806474454,0.008092641830444336,0.0056397973173260936,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.660989010989011,0.11046689290556312,328,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.55,0.6190476190476191,0.6791468253968255,0.12228857100631044,338,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.5476190476190476,0.6190476190476191,0.6642857142857143,0.10921280896361636,330,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.5357142857142858,0.6153846153846153,0.656525288437053,0.11036536160558073,327
305,0.14469380378723146,0.04229360289003329,0.005928754806518555,0.002068146113072683,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.751098901098901,0.1472291681958326,134,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.42857142857142855,0.6904761904761905,0.7083333333333333,0.9285714285714286,0.8452380952380952,0.7573809523809524,0.14921618508613727,141,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6904761904761905,0.6785714285714286,0.9285714285714286,0.8452380952380952,0.75,0.14849967742393025,136,0.8571428571428571,0.8571428571428571,0.8541666666666667,0.5625,0.7846153846153845,0.42857142857142855,0.6904761904761905,0.675,0.923076923076923,0.8452380952380952,0.7477930402930403,0.14887107602744665,134
306,0.015355920791625977,0.007514826175654814,0.007100510597229004,0.004030090881314094,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7653846153846153,0.10026682190741659,74,0.8571428571428571,0.9375,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.7125,0.9375,0.7738095238095238,0.8333333333333333,0.7820238095238096,0.09923881214895053,57,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7678571428571428,0.09878083347099526,74,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7619216567745979,0.10274882702754756,74
307,0.006220602989196777,0.0004513891311723046,0.006818962097167969,0.0031550523682021357,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,828,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,827,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,852
308,0.009819316864013671,0.004816582072361388,0.011112785339355469,0.007399203135450833,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.660989010989011,0.11046689290556312,328,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.55,0.6190476190476191,0.6791468253968255,0.12228857100631044,338,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.5476190476190476,0.6190476190476191,0.6642857142857143,0.10921280896361636,330,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.5357142857142858,0.6153846153846153,0.656525288437053,0.11036536160558073,327
309,0.011833548545837402,0.009231213826442737,0.00815112590789795,0.0046554830817708386,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6824175824175823,0.1274867366085969,292,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.6190476190476191,0.6125,0.6938492063492062,0.1321278710697674,296,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.6845238095238095,0.12713594595091693,301,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.6153846153846153,0.606060606060606,0.6785930735930735,0.12912717234370827,265
310,0.010390400886535645,0.005085271220596018,0.007503700256347656,0.004037224827818669,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6686813186813186,0.10416544901272774,314,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.6190476190476191,0.6190476190476191,0.6860515873015872,0.11661955269669241,317,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.6190476190476191,0.6190476190476191,0.6714285714285714,0.10353721383409001,317,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.6153846153846153,0.6153846153846153,0.664492321404086,0.10405174235958527,314
311,0.010570693016052245,0.0011373611420659475,0.004803586006164551,0.0003259356390451815,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.15384615384615385,0.23076923076923078,0.5384615384615384,0.46153846153846156,0.3313186813186813,0.13832738136993064,922,0.26666666666666666,0.15,0.14285714285714285,0.4222222222222222,0.5,0.35416666666666663,0.1111111111111111,0.15,0.75,0.23076923076923078,0.30777930402930403,0.19262503058715064,816,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.16666666666666666,0.25,0.5714285714285714,0.5,0.3416666666666666,0.14444062876523087,913,0.2708333333333333,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.13333333333333333,0.18749999999999997,0.4583333333333333,0.3157894736842105,0.29530659227253653,0.1272116502126816,922
312,0.005692410469055176,0.0014399630992330008,0.005098819732666016,0.0006913072076263456,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.660989010989011,0.11046689290556312,328,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.55,0.6190476190476191,0.6791468253968255,0.12228857100631044,338,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.5476190476190476,0.6190476190476191,0.6642857142857143,0.10921280896361636,330,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.5357142857142858,0.6153846153846153,0.656525288437053,0.11036536160558073,327
313,0.005746674537658691,8.997091137662222e-05,0.004865121841430664,0.00035543748190510643,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,771,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,785,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,769,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,770
