id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
25,0.6562166452407837,0.054533637769137375,0.005887508392333984,8.005966664873761e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.75,0.375,0.625,0.6513888888888889,0.1616669053071931,81,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.6900000000000001,0.20099751242241776,64,0.425,0.425,0.75,0.75,0.75,0.75,0.875,0.75,0.375,0.625,0.6475,0.1667520614565229,82,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.6354978354978356,0.1656485208538775,83
26,0.48439483642578124,0.2350340148379435,0.007228565216064453,0.0035530890256524126,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.625,0.6847222222222222,0.0895914079048341,38,0.55,0.675,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7158333333333333,0.11477332733116463,29,0.55,0.675,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.625,0.6849999999999999,0.09027735042633894,24,0.55,0.6666666666666665,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6765873015873016,0.088096846832158,26
27,1.4682573556900025,0.14348827969870856,0.006085014343261719,0.00021565914528336213,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.75,0.875,0.75,0.5,0.625,0.6986111111111111,0.12593018102832682,16,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.5,0.6333333333333333,0.7283333333333333,0.14739402972983676,14,0.55,0.55,0.75,0.75,0.875,0.75,0.875,0.75,0.5,0.625,0.6975,0.12720554233208553,9,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.6881746031746031,0.13049967444010943,17
28,0.1511836051940918,0.04582498102033094,0.005920553207397461,9.849868796163925e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6861111111111111,0.11044941862261691,23,0.41666666666666663,0.675,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7141666666666666,0.13713588151902478,30,0.425,0.675,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6849999999999999,0.11467344941179715,24,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.7333333333333334,0.6190476190476191,0.6762409812409812,0.11479813397438643,27
29,0.6609524250030517,0.04582205404010438,0.006071209907531738,0.00010779843672282973,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.625,0.675,0.1619947034647037,47,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.6333333333333333,0.7085714285714285,0.1931837328776056,44,0.525,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.625,0.67,0.16725728683677732,57,0.5,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6579076479076479,0.16917834151114838,57
30,0.9912301540374756,0.5108163945360973,0.00620722770690918,0.00017564913389478033,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.875,0.625,0.5,0.75,0.875,0.75,0.625,0.6972222222222222,0.1191210091243976,19,0.55,0.675,0.8333333333333333,0.9,0.6333333333333333,0.5,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7291666666666666,0.1402997782527748,13,0.55,0.675,0.75,0.875,0.625,0.5,0.75,0.875,0.75,0.625,0.6975,0.11960873713905686,9,0.55,0.6666666666666665,0.7333333333333334,0.873015873015873,0.6190476190476191,0.5,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6900793650793651,0.11787103760753422,12
31,2.0371840476989744,0.26736761157665795,0.005986762046813965,0.0002155505454193754,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.6861111111111111,0.1133796201775475,23,0.55,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.5,0.6333333333333333,0.7216666666666667,0.14084072958881994,19,0.55,0.55,0.75,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.6849999999999999,0.11467344941179715,24,0.55,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.6742063492063493,0.11671484266088224,32
32,0.10422849655151367,0.03409322464046733,0.0061267375946044925,9.93246306478805e-05,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6861111111111111,0.11044941862261691,23,0.41666666666666663,0.675,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7141666666666666,0.13713588151902478,30,0.425,0.675,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6849999999999999,0.11467344941179715,24,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.7333333333333334,0.6190476190476191,0.6762409812409812,0.11479813397438643,27
33,0.6369232177734375,0.056001225706277656,0.005945062637329102,0.0001603755566545321,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.75,0.875,0.875,0.5,0.75,0.7,0.14139407325138237,10,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.5,0.75,0.735,0.16856419812311535,8,0.425,0.55,0.75,0.75,0.75,0.75,0.875,0.875,0.5,0.75,0.6975,0.14553779577827886,9,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.5,0.75,0.6894949494949495,0.14460362819537262,13
34,0.37045128345489503,0.08736068925434645,0.006046390533447266,0.00010013865285179293,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6861111111111111,0.11044941862261691,23,0.41666666666666663,0.675,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7141666666666666,0.13713588151902478,30,0.425,0.675,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6849999999999999,0.11467344941179715,24,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.7333333333333334,0.6190476190476191,0.6762409812409812,0.11479813397438643,27
35,1.1982167720794679,0.12163868788119755,0.006189513206481934,0.00015976258202832474,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.75,0.875,0.75,0.5,0.625,0.7097222222222223,0.11743299902182205,6,0.55,0.675,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.5,0.6333333333333333,0.7408333333333333,0.13664888095651082,5,0.55,0.675,0.75,0.75,0.875,0.75,0.875,0.75,0.5,0.625,0.71,0.11789826122551594,5,0.55,0.6666666666666665,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.6998412698412698,0.12260134972707469,5
36,0.034267544746398926,0.005552676956056289,0.005889463424682617,0.00015342559936995092,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.625,0.711111111111111,0.13376665697593895,5,0.45,0.675,0.7857142857142857,0.9,0.9,0.8333333333333333,0.9,0.75,0.6333333333333333,0.6333333333333333,0.7460714285714285,0.14085909276154465,4,0.45,0.675,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.625,0.7125,0.1324056267686536,4,0.4444444444444445,0.6666666666666665,0.5636363636363637,0.873015873015873,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.6190476190476191,0.7015223665223665,0.13838814343418787,4
37,0.12582414150238036,0.004613919142664625,0.005877494812011719,0.00019916361328721583,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.375,0.75,0.75,0.5,0.5,0.625,0.5,0.5402777777777777,0.13657093530605396,130,0.45,0.3333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.75,0.5,0.5,0.6333333333333333,0.5,0.55,0.15238839267549945,129,0.45,0.35,0.625,0.375,0.75,0.75,0.5,0.5,0.625,0.5,0.5425,0.13372079120316333,130,0.4444444444444445,0.325,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.75,0.5,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.5289285714285714,0.13822362782823158,129
38,0.22853395938873292,0.0738825859982019,0.006155061721801758,0.00019052645502999507,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.6375,0.14413026729530923,98,0.5357142857142857,0.45,0.9,0.5,0.8333333333333333,0.25,0.75,0.75,0.5,0.75,0.6219047619047618,0.1939790997928967,123,0.525,0.45,0.875,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.635,0.14543039572248986,98,0.5,0.4444444444444445,0.873015873015873,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.75,0.75,0.4666666666666667,0.75,0.6067460317460317,0.1732698914364745,110
39,0.18528568744659424,0.01377469897873597,0.006201052665710449,0.0001509074516337471,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,142,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,142
40,0.04938614368438721,0.008223454672500885,0.005844569206237793,0.00010954141292495215,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.875,0.75,0.75,0.625,0.6861111111111111,0.1358273686488628,23,0.45,0.675,0.7857142857142857,0.8333333333333333,0.9,0.5,0.9,0.75,0.75,0.6333333333333333,0.7177380952380952,0.14647448950959857,27,0.45,0.675,0.625,0.75,0.875,0.5,0.875,0.75,0.75,0.625,0.6875,0.13474512978211864,20,0.4444444444444445,0.6666666666666665,0.5636363636363637,0.7333333333333334,0.873015873015873,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.673982683982684,0.14325627918160838,35
41,1.2358492374420167,1.357597137311509,0.005896830558776855,0.0002685219971463029,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.75,0.5,0.875,0.625,0.625,0.5,0.6347222222222222,0.12092908083911245,102,0.5357142857142857,0.8125,0.5,0.8333333333333333,0.75,0.5,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6598214285714284,0.14583193633927577,102,0.525,0.625,0.5,0.75,0.75,0.5,0.875,0.625,0.625,0.5,0.6275000000000001,0.12270391191808026,102,0.5,0.5846153846153846,0.4666666666666667,0.7333333333333334,0.75,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.607905982905983,0.13359866853600466,106
42,0.597408938407898,0.2713939574899029,0.006175088882446289,0.0002508126691904215,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.875,0.875,0.5,0.625,0.6861111111111111,0.14688115629335874,23,0.45,0.8125,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.9,0.9,0.5,0.6333333333333333,0.7348214285714285,0.1603260853899408,11,0.45,0.625,0.75,0.625,0.875,0.625,0.875,0.875,0.5,0.625,0.6825,0.14707566080082726,37,0.4444444444444445,0.5846153846153846,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.6683172383172383,0.15205278126616942,37
43,0.357930588722229,0.008554339889838189,0.006353974342346191,0.0001422713902745054,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,136,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,136
44,0.022943902015686034,0.0038784336404828913,0.0062255859375,0.0009573262862877592,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.625,0.875,0.625,0.5,0.625,0.6513888888888889,0.15169439103541352,81,0.45,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6333333333333333,0.6733333333333332,0.174515201502779,91,0.45,0.425,0.75,0.75,0.875,0.625,0.875,0.625,0.5,0.625,0.65,0.15370426148939398,76,0.4444444444444445,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5,0.6190476190476191,0.642987012987013,0.1534428657680202,73
45,0.12387442588806152,0.008202251344629369,0.005866122245788574,0.00016909431767624726,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.625,0.25,0.5,0.5,0.5,0.5,0.5361111111111111,0.1319371343004213,133,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.75,0.6333333333333333,0.16666666666666666,0.25,0.5,0.5,0.5,0.5064285714285715,0.1732935917287202,133,0.475,0.65,0.625,0.75,0.625,0.25,0.5,0.5,0.5,0.5,0.5375,0.12857390870623792,133,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.75,0.6190476190476191,0.2,0.3333333333333333,0.4666666666666667,0.5,0.4666666666666667,0.501969696969697,0.1549959617196445,133
46,0.07701478004455567,0.05141987265430761,0.00599219799041748,0.0003120334057167579,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.5,0.5,0.625,0.875,0.5,0.75,0.601388888888889,0.14150998961378602,125,0.2222222222222222,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.25,0.25,0.7857142857142857,0.9,0.25,0.75,0.5443650793650794,0.27364187414108737,132,0.5,0.425,0.625,0.75,0.5,0.5,0.625,0.875,0.5,0.75,0.605,0.13865424623862047,120,0.30769230769230765,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.873015873015873,0.3333333333333333,0.75,0.5206898656898656,0.19681090590807682,132
47,0.10974571704864503,0.005050141239244365,0.005763053894042969,0.0004958237631508706,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,136,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,136
48,0.04166438579559326,0.004581031371922856,0.00570974349975586,0.0001388503299185869,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.75,0.75,0.875,0.875,0.625,0.625,0.701388888888889,0.1553135518321439,9,0.41666666666666663,0.41666666666666663,0.9,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.7299999999999999,0.18269586141392963,12,0.425,0.425,0.875,0.75,0.75,0.75,0.875,0.875,0.625,0.625,0.6975,0.16180621125284408,9,0.4155844155844156,0.4155844155844156,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6888311688311688,0.16333413839841462,16
49,0.12666842937469483,0.016865497333327574,0.005853629112243653,0.00019111483545011663,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.375,0.75,0.75,0.5,0.5,0.625,0.5,0.5402777777777777,0.13657093530605396,130,0.45,0.3333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.75,0.5,0.5,0.6333333333333333,0.5,0.55,0.15238839267549945,129,0.45,0.35,0.625,0.375,0.75,0.75,0.5,0.5,0.625,0.5,0.5425,0.13372079120316333,130,0.4444444444444445,0.325,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.75,0.5,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.5289285714285714,0.13822362782823158,129
50,0.2327669382095337,0.04435600386094043,0.005877280235290527,0.00016633483496401855,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,1.0,0.75,0.875,0.875,1.0,0.625,0.5,0.625,0.7138888888888889,0.20583689455608736,4,0.25,0.41666666666666663,1.0,0.8333333333333333,0.9,0.9,1.0,0.6333333333333333,0.5,0.6333333333333333,0.7066666666666667,0.24677925358506134,49,0.4,0.425,1.0,0.75,0.875,0.875,1.0,0.625,0.5,0.625,0.7075,0.21449067578801648,8,0.3076923076923077,0.4155844155844156,1.0,0.7333333333333334,0.873015873015873,0.873015873015873,1.0,0.6190476190476191,0.5,0.6190476190476191,0.6940737040737041,0.22989845844935636,8
51,0.18148562908172608,0.014866070738079305,0.0059527397155761715,0.0003108262604270627,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,142,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,142
