id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.8472816944122314,0.3463515889079998,0.020961070060729982,0.004870548027807721,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5,0.9230769230769231,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.5538461538461539,0.136631018665023,97,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.5,0.7692307692307692,0.5,0.9375,0.7916666666666667,0.23076923076923078,0.75,0.5709935897435898,0.2551471795063766,97,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5,0.9166666666666667,0.5833333333333334,0.5,0.5714285714285714,0.5571428571428572,0.13168625532404607,97,0.3,0.47500000000000003,0.3,0.4759358288770053,0.47500000000000003,0.4269005847953216,0.9212121212121211,0.5112781954887218,0.3157894736842105,0.4583333333333333,0.46594495373907135,0.16993870216725518,103
22,3.7091955184936523,2.388184475956314,0.02413046360015869,0.007915049591449478,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.35714285714285715,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7142857142857144,0.15404226119644163,77,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.9375,0.325,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.6190476190476191,0.7272023809523809,0.16968925036286925,81,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.3571428571428571,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.6190476190476191,0.7154761904761905,0.15360833812638597,77,0.7083333333333333,0.7846153846153845,0.5625,0.7846153846153845,0.9282051282051282,0.3262032085561497,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6153846153846153,0.7080224187577129,0.16104712055048104,77
23,6.968753409385681,1.560816932023099,0.019408273696899413,0.007558063170497899,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7197802197802197,0.11727905819301768,73,0.7916666666666667,0.9375,0.7916666666666667,0.5,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.775,0.8333333333333333,0.6527777777777778,0.7372222222222222,0.11770995164407037,74,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.7619047619047619,0.7857142857142857,0.6309523809523809,0.7238095238095237,0.11515049799374998,73,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.641025641025641,0.7846153846153845,0.6060606060606061,0.7636363636363636,0.7636363636363637,0.6060606060606061,0.715990675990676,0.1188521926506687,71
24,6.043710780143738,8.248094019952207,0.01706688404083252,0.008095195310440157,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7368131868131869,0.1274310751093079,47,0.5,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.9375,0.5714285714285714,0.7738095238095238,0.85,0.9285714285714286,0.8,0.7600595238095239,0.13295717826741987,49,0.5,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7738095238095238,0.75,0.9285714285714286,0.7142857142857143,0.738095238095238,0.12744213039116797,48,0.49743589743589745,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.5714285714285714,0.7692307692307692,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7316709760827408,0.12816326959033147,46
25,0.29436819553375243,0.02751938397733681,0.021496272087097167,0.005271702491170721,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5714285714285714,0.3076923076923077,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.4769230769230769,0.07516836955895687,139,0.5714285714285714,0.4222222222222222,0.4222222222222222,0.5,0.5,0.606060606060606,0.18181818181818182,0.4772727272727273,0.5227272727272727,0.41666666666666663,0.46204184704184703,0.11102189710304661,115,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5714285714285714,0.3333333333333333,0.48809523809523814,0.5119047619047619,0.44047619047619047,0.47738095238095235,0.06848084294414122,139,0.5714285714285714,0.41666666666666663,0.41666666666666663,0.49743589743589745,0.49743589743589745,0.5333333333333332,0.23529411764705885,0.40522875816993464,0.45833333333333326,0.4052287581699346,0.44370520002872943,0.08842660054620276,109
26,3.0787978887557985,2.532474870608977,0.01907665729522705,0.007369012707351796,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.07822485618154006,31,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.675,0.8571428571428571,0.6458333333333333,0.775,0.85,0.875,0.7125,0.7772619047619048,0.07853209693770506,33,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7619047619047619,0.75,0.8571428571428572,0.7023809523809523,0.7571428571428571,0.07864354554720833,31,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.8571428571428571,0.641025641025641,0.7636363636363636,0.7450980392156863,0.8452380952380951,0.6904761904761905,0.751837721102427,0.08125075458384809,28
27,6.115379452705383,1.177392981030874,0.022706007957458495,0.00954007281438403,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7285714285714285,0.11470758989626276,63,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.7916666666666667,0.7125,0.775,0.875,0.7125,0.7385317460317461,0.11903388809702506,71,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.730952380952381,0.11507662831994832,61,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7255486180486179,0.117627584423091,58
28,3.885082459449768,6.775681449054317,0.021291947364807128,0.006263938065884014,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7582417582417583,0.10603114424684786,30,0.675,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.9375,0.6458333333333333,0.775,0.775,0.9285714285714286,0.8,0.7773214285714286,0.10119938686257218,32,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.7142857142857143,0.7595238095238095,0.10565098920158951,28,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.641025641025641,0.9282051282051282,0.641025641025641,0.7636363636363636,0.7636363636363636,0.923076923076923,0.6749999999999999,0.7526750700280112,0.10957321257987081,27
29,1.1864661693572998,0.4036542158780306,0.02053866386413574,0.011995571283760092,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.539010989010989,0.099523378105439,104,0.4222222222222222,0.606060606060606,0.23076923076923078,0.606060606060606,0.25,0.4222222222222222,0.45,0.7083333333333333,0.6527777777777778,0.8,0.5148445998445998,0.18072683324941194,103,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.45238095238095233,0.6785714285714286,0.6309523809523809,0.7142857142857143,0.5404761904761904,0.10312575156051294,107,0.41666666666666663,0.5333333333333332,0.3,0.5333333333333332,0.3333333333333333,0.41666666666666663,0.4484848484848485,0.675,0.6060606060606061,0.6749999999999999,0.4937878787878788,0.12595858342444158,97
30,1.2066028594970704,3.143372779854154,0.0277205228805542,0.009129115211179376,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.9285714285714286,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5428571428571429,0.130852314542882,103,0.25,0.25,0.25,0.25,0.9375,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.31875,0.20660830451383808,121,0.5,0.5,0.5,0.5,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.1285714285714286,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9282051282051282,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3926450742240216,0.17884763231239073,118
31,10.632479000091553,1.673341787884979,0.018263578414916992,0.005555771420798291,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7346153846153847,0.0941806966567506,54,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.7125,0.775,0.8333333333333333,0.6527777777777778,0.7507539682539681,0.09397483118605464,57,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.7857142857142857,0.6309523809523809,0.7380952380952379,0.0923674511489087,52,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.6060606060606061,0.7313827838827839,0.09548121762579292,48
32,2.523354172706604,5.2255969989790305,0.01806783676147461,0.008232196670006572,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7516483516483518,0.12351765671493199,34,0.675,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.9375,0.5,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.7125,0.7655555555555557,0.12542006138948344,45,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.5,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.7523809523809524,0.12300563193418562,34,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.49743589743589745,0.7692307692307692,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7478827789857202,0.12517740441218667,33
33,0.8024670124053955,0.3275129390871299,0.02460486888885498,0.004642418668083527,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5,0.9230769230769231,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.5538461538461539,0.136631018665023,97,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.5,0.7692307692307692,0.5,0.9375,0.7916666666666667,0.23076923076923078,0.75,0.5709935897435898,0.2551471795063766,97,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5,0.9166666666666667,0.5833333333333334,0.5,0.5714285714285714,0.5571428571428572,0.13168625532404607,97,0.3,0.47500000000000003,0.3,0.4759358288770053,0.47500000000000003,0.4269005847953216,0.9212121212121211,0.5112781954887218,0.3157894736842105,0.4583333333333333,0.46594495373907135,0.16993870216725518,103
34,3.848339867591858,3.272782739704449,0.023534822463989257,0.007663047584581187,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.75,0.10909741566848781,35,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.7142857142857143,0.9375,0.5714285714285714,0.8181818181818181,0.8888888888888888,0.8452380952380952,0.6527777777777778,0.7783856421356421,0.11071092384661821,29,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6666666666666666,0.8333333333333333,0.8452380952380952,0.6309523809523809,0.7476190476190476,0.10777590759767884,36,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.5714285714285714,0.6388888888888888,0.8375000000000001,0.8452380952380952,0.6060606060606061,0.7412440337440337,0.1132551778795148,36
35,7.075076007843018,0.8120148833783633,0.02334604263305664,0.012654255773584309,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7197802197802197,0.11727905819301768,73,0.7916666666666667,0.9375,0.7916666666666667,0.5,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.775,0.8333333333333333,0.6527777777777778,0.7372222222222222,0.11770995164407037,74,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.7619047619047619,0.7857142857142857,0.6309523809523809,0.7238095238095237,0.11515049799374998,73,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.641025641025641,0.7846153846153845,0.6060606060606061,0.7636363636363636,0.7636363636363637,0.6060606060606061,0.715990675990676,0.1188521926506687,71
36,5.16528012752533,1.4675402960652404,0.021480464935302736,0.007949099722188066,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.13346559876921207,25,0.675,0.9375,0.606060606060606,0.7333333333333334,0.7333333333333334,0.606060606060606,0.9375,0.9375,0.7738095238095238,0.875,0.7815097402597402,0.12623377516437864,27,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7607142857142858,0.13272074411472898,25,0.6256684491978609,0.9282051282051282,0.5333333333333332,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7494100017629429,0.14582192240711983,29
37,0.4962137460708618,0.08672706312780738,0.02048945426940918,0.008799523425179423,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,130,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.2692307692307692,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.2734265734265734,0.08388767001471564,127,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5119047619047619,0.5,0.5,0.49404761904761907,0.0221121138345318,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.35000000000000003,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.3406578947368421,0.04134364632458948,127
38,22.051493048667908,14.720265126549966,0.023234868049621583,0.006901818210720867,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7368131868131869,0.0936470724681882,47,0.675,0.9375,0.6458333333333333,0.675,0.7142857142857143,0.675,0.775,0.85,0.8333333333333333,0.875,0.7655952380952381,0.09742678511605463,44,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7619047619047619,0.75,0.7857142857142857,0.8571428571428572,0.7369047619047618,0.09500716048918467,56,0.6256684491978609,0.9282051282051282,0.641025641025641,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.7636363636363636,0.7450980392156863,0.7636363636363637,0.8452380952380951,0.7278130692836575,0.09789107124533618,56
39,1.1947757720947265,0.07681435873165068,0.023963212966918945,0.008462812253468685,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,130
40,7.303899025917053,0.6972520849775049,0.024019527435302734,0.007117526543738565,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7461538461538462,0.15827228032869306,36,0.4222222222222222,0.9375,0.675,0.7333333333333334,0.7142857142857143,0.606060606060606,0.9375,0.85,0.9285714285714286,0.875,0.7679473304473305,0.1612263307014775,39,0.42857142857142855,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.75,0.9285714285714286,0.8571428571428572,0.7452380952380953,0.15875793407780625,39,0.41666666666666663,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.5333333333333332,0.9212121212121211,0.7450980392156863,0.923076923076923,0.8452380952380951,0.7361117803764863,0.1657459768522152,39
41,0.6751903057098388,0.03764944626153375,0.025809168815612793,0.015587340427825742,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5368131868131867,0.05598197391314611,110,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.7916666666666667,0.5102564102564103,0.2681441748161555,109,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.538095238095238,0.03831780223674067,110,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.5112781954887218,0.4079135338345865,0.08278320616105589,115
42,61.423812890052794,24.91605872599961,0.021171975135803222,0.008608954488823484,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7736263736263737,0.12069916674941522,17,0.5777777777777777,0.8571428571428571,0.675,0.7916666666666667,0.9375,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8,0.7991269841269841,0.11972532628518592,13,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7738095238095238,0.11868993886299542,18,0.5625,0.8571428571428571,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.641025641025641,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7672234383263795,0.12443935586063536,17
43,1.628428864479065,0.2812399675993394,0.02558572292327881,0.008323569008619835,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
