id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
152,0.0005980968475341797,5.043059632477032e-05,0.1204258918762207,0.005115060821752532,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5454545454545454,0.6045454545454545,0.05626498372008223,151,0.7727272727272727,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2727272727272727,0.2727272727272727,0.546590909090909,0.26289652590578927,131,0.5833333333333334,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.42857142857142855,0.5,0.5411904761904762,0.05922831415192325,151,0.49579831932773105,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.33333333333333326,0.3529411764705882,0.45095582092486114,0.0946853482058614,151
153,0.0005292415618896485,8.8488168344542e-05,0.11597344875335694,0.0021082506878035544,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.7272727272727273,0.681060606060606,0.07086067370589458,91,0.7727272727272727,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.75,0.8333333333333333,0.7627525252525251,0.16076009266015878,31,0.5833333333333334,0.6,0.8,0.6,0.6,0.6,0.5,0.6,0.7285714285714285,0.7,0.6311904761904762,0.08190233938831609,91,0.49579831932773105,0.5555555555555556,0.8125,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.7333333333333332,0.6857142857142857,0.5873544768784708,0.11960151183500341,91
154,0.0005777120590209961,0.00010676188305283812,0.11504278182983399,0.0018777399029910168,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5795454545454545,0.03896179051704179,161,0.25,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.33825757575757576,0.16050105558212135,171,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,171,0.3333333333333333,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.382077743378053,0.058843049525553665,171
155,0.00048508644104003904,4.564295640001917e-05,0.1133490800857544,0.0017323126030694318,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.6212121212121213,0.07967161712202973,131,0.7727272727272727,0.2916666666666667,0.8888888888888888,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.55,0.2727272727272727,0.5287373737373737,0.2544798045451437,141,0.5833333333333334,0.5,0.8,0.5,0.5,0.6,0.5,0.6,0.5285714285714286,0.5,0.5611904761904762,0.08962032537928233,131,0.49579831932773105,0.3684210526315789,0.8125,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.4957983193277311,0.3529411764705882,0.47418331367634775,0.13714144521622898,131
156,0.0005756139755249024,8.16730360784992e-05,0.11278443336486817,0.0006723490910610012,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5795454545454545,0.03896179051704179,161,0.25,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.33825757575757576,0.16050105558212135,171,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,171,0.3333333333333333,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.382077743378053,0.058843049525553665,171
157,0.0005523920059204102,8.175229844212232e-05,0.11898441314697265,0.007775364739976827,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6295454545454546,0.07963198756483585,121,0.7727272727272727,0.2916666666666667,0.8888888888888888,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.5555555555555556,0.26902296325726244,121,0.5833333333333334,0.5,0.8,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.5683333333333334,0.08958236433584459,121,0.49579831932773105,0.3684210526315789,0.8125,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3529411764705882,0.4801590372991302,0.13923896743043576,121
158,0.0005817651748657226,0.0001500468513661461,0.1195596694946289,0.0030333655817263703,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,191,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,191,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,191
159,0.0006055831909179688,9.448796303851378e-05,0.11687729358673096,0.0031318296783063174,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6128787878787879,0.06947015134843636,141,0.25,0.2916666666666667,0.85,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.4993939393939394,0.26720391816793687,151,0.5,0.5,0.7,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.55,0.06708203932499368,141,0.3333333333333333,0.3684210526315789,0.6974789915966386,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3529411764705882,0.45241043785935425,0.12011065733391856,141
160,0.0006367683410644532,0.0001579057174920137,0.11666903495788575,0.0025349692626231266,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.75,0.75,0.9166666666666666,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.9090909090909091,0.6825757575757575,0.15612127388009317,51,0.7571428571428571,0.75,0.9166666666666667,0.4857142857142857,0.55,0.41666666666666663,0.5625,0.8181818181818181,0.8125,0.9166666666666667,0.6986038961038962,0.17142353724734757,71,0.75,0.7285714285714285,0.9285714285714286,0.4857142857142857,0.5285714285714286,0.41428571428571426,0.5571428571428572,0.6,0.7857142857142857,0.9166666666666667,0.6695238095238095,0.16967956996228228,41,0.7482517482517481,0.7333333333333332,0.916083916083916,0.48571428571428577,0.4957983193277311,0.41258741258741255,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.9090909090909091,0.6560222783752196,0.16993808425206303,41
161,0.0005512475967407226,9.823004306971743e-05,0.11737689971923829,0.006322726380422833,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.75,0.75,0.9166666666666666,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.9090909090909091,0.6825757575757575,0.15612127388009317,51,0.7571428571428571,0.75,0.9166666666666667,0.4857142857142857,0.55,0.41666666666666663,0.5625,0.8181818181818181,0.8125,0.9166666666666667,0.6986038961038962,0.17142353724734757,71,0.75,0.7285714285714285,0.9285714285714286,0.4857142857142857,0.5285714285714286,0.41428571428571426,0.5571428571428572,0.6,0.7857142857142857,0.9166666666666667,0.6695238095238095,0.16967956996228228,41,0.7482517482517481,0.7333333333333332,0.916083916083916,0.48571428571428577,0.4957983193277311,0.41258741258741255,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.9090909090909091,0.6560222783752196,0.16993808425206303,41
162,0.0006127834320068359,8.431114738254508e-05,0.11656525135040283,0.004165257876452945,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9090909090909091,0.6492424242424242,0.12083511445443246,101,0.7727272727272727,0.55,0.6666666666666666,0.4444444444444444,0.8181818181818181,0.55,0.55,0.2916666666666667,0.8285714285714285,0.9285714285714286,0.6400829725829726,0.18782626839816408,111,0.5833333333333334,0.5285714285714286,0.6285714285714286,0.4571428571428572,0.6,0.5285714285714286,0.5285714285714286,0.5,0.8285714285714285,0.9,0.6083333333333333,0.13724388639841664,101,0.49579831932773105,0.4957983193277311,0.625,0.43750000000000006,0.5555555555555556,0.4957983193277311,0.4957983193277311,0.3684210526315789,0.8285714285714286,0.905982905982906,0.5704224220052394,0.1622311419051562,101
163,0.0006579875946044922,7.712085943390113e-05,0.115455961227417,0.002177602278673006,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.75,0.75,0.9166666666666666,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.9090909090909091,0.6825757575757575,0.15612127388009317,51,0.7571428571428571,0.75,0.9166666666666667,0.4857142857142857,0.55,0.41666666666666663,0.5625,0.8181818181818181,0.8125,0.9166666666666667,0.6986038961038962,0.17142353724734757,71,0.75,0.7285714285714285,0.9285714285714286,0.4857142857142857,0.5285714285714286,0.41428571428571426,0.5571428571428572,0.6,0.7857142857142857,0.9166666666666667,0.6695238095238095,0.16967956996228228,41,0.7482517482517481,0.7333333333333332,0.916083916083916,0.48571428571428577,0.4957983193277311,0.41258741258741255,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.9090909090909091,0.6560222783752196,0.16993808425206303,41
164,0.0005655050277709961,0.0001274386647101564,0.11727488040924072,0.003336775290514978,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5,0.75,0.6666666666666666,0.75,0.9090909090909091,0.6825757575757575,0.1151639746050472,51,0.8,0.6666666666666666,0.6666666666666666,0.4857142857142857,0.85,0.4857142857142857,0.75,0.8181818181818181,0.8125,0.9285714285714286,0.7264015151515151,0.1417591785391997,61,0.6666666666666666,0.6285714285714286,0.6285714285714286,0.4857142857142857,0.7,0.4857142857142857,0.7285714285714285,0.6,0.7857142857142857,0.9,0.660952380952381,0.12085860631783091,71,0.625,0.625,0.625,0.48571428571428577,0.6974789915966386,0.48571428571428577,0.7333333333333332,0.5555555555555556,0.7482517482517483,0.905982905982906,0.6487031106148754,0.12212161110132728,71
165,0.0005389690399169922,8.002637430844034e-05,0.118119215965271,0.003650347646462614,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.75,0.5,0.75,0.6666666666666666,0.75,1.0,0.7083333333333334,0.14068285846778444,31,0.8,0.6666666666666666,0.8285714285714285,0.4857142857142857,0.85,0.4857142857142857,0.75,0.8181818181818181,0.8125,1.0,0.7497348484848485,0.15374202374775045,51,0.6666666666666666,0.6285714285714286,0.8285714285714285,0.4857142857142857,0.7,0.4857142857142857,0.7285714285714285,0.6,0.7857142857142857,1.0,0.6909523809523809,0.14897153086010334,31,0.625,0.625,0.8285714285714286,0.48571428571428577,0.6974789915966386,0.48571428571428577,0.7333333333333332,0.5555555555555556,0.7482517482517483,1.0,0.6784619628737276,0.15142271026531778,31
166,0.0006139278411865234,8.256273945533321e-05,0.12068243026733398,0.006695818757888446,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.75,0.6666666666666666,0.75,0.75,0.75,0.5,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.9090909090909091,0.7325757575757577,0.1154924180307501,21,0.8333333333333333,0.6666666666666666,0.75,0.85,0.85,0.4444444444444444,0.8285714285714285,0.55,0.8285714285714285,0.9285714285714286,0.753015873015873,0.1453949192361361,41,0.75,0.6285714285714286,0.7285714285714285,0.7,0.7,0.4571428571428572,0.8285714285714285,0.5285714285714286,0.8285714285714285,0.9,0.705,0.13022938945395934,21,0.7333333333333334,0.625,0.7333333333333332,0.6974789915966386,0.6974789915966386,0.43750000000000006,0.8285714285714286,0.4957983193277311,0.8285714285714286,0.905982905982906,0.6983048732313437,0.13925730037512632,21
167,0.0005557537078857422,0.00010437327121896245,0.11684165000915528,0.00370436077477675,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.75,0.6666666666666666,0.8333333333333334,0.75,0.75,0.5,0.8333333333333334,0.5833333333333334,0.8333333333333334,1.0,0.75,0.13437096247164249,1,0.8333333333333333,0.6666666666666666,0.8285714285714285,0.85,0.85,0.4444444444444444,0.8285714285714285,0.55,0.8285714285714285,1.0,0.7680158730158729,0.15653363145911417,11,0.75,0.6285714285714286,0.8285714285714285,0.7,0.7,0.4571428571428572,0.8285714285714285,0.5285714285714286,0.8285714285714285,1.0,0.7249999999999999,0.15143025605531937,1,0.7333333333333334,0.625,0.8285714285714286,0.6974789915966386,0.6974789915966386,0.43750000000000006,0.8285714285714286,0.4957983193277311,0.8285714285714286,1.0,0.7172303921568627,0.15936636127587625,1
168,0.0005569696426391601,0.00013317791438883418,0.11769845485687255,0.003735863452389956,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.75,0.6363636363636364,0.6303030303030304,0.0657652558006385,111,0.8,0.55,0.2916666666666667,0.55,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.8181818181818181,0.85,0.8,0.6568939393939394,0.21450351894986078,101,0.6666666666666666,0.5285714285714286,0.5,0.5285714285714286,0.6,0.6,0.42857142857142855,0.6,0.7,0.6,0.5752380952380952,0.07609517849690733,111,0.625,0.4957983193277311,0.3684210526315789,0.4957983193277311,0.5555555555555556,0.5555555555555556,0.33333333333333326,0.5555555555555556,0.6974789915966386,0.5416666666666666,0.5224163349550347,0.10281999181751354,111
169,0.0005795001983642578,0.00010195315929407468,0.11608855724334717,0.003726421822249707,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.75,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,1.0,0.7499999999999999,0.12909944487358055,11,0.8333333333333333,0.6666666666666666,0.9375,0.5625,0.85,0.55,0.75,0.8181818181818181,0.8285714285714285,1.0,0.7796753246753246,0.1409671485351687,1,0.75,0.6285714285714286,0.9,0.5571428571428572,0.7,0.5285714285714286,0.7285714285714285,0.6,0.8285714285714285,1.0,0.7221428571428571,0.1448591856717046,11,0.7333333333333334,0.625,0.9111111111111112,0.5555555555555556,0.6974789915966386,0.4957983193277311,0.7333333333333332,0.5555555555555556,0.8285714285714286,1.0,0.7135737628384687,0.15509234096505722,11
170,0.0006352901458740234,0.00011816445228479369,0.11459863185882568,0.0022255237001934823,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5454545454545454,0.5795454545454545,0.05391576772320631,161,0.25,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.2727272727272727,0.3890151515151515,0.21497038096532814,161,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.42857142857142855,0.5,0.5128571428571429,0.04842414644765226,161,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.33333333333333326,0.3529411764705882,0.39728242174062606,0.08025632732550476,161
171,0.0006052970886230469,0.00011152281279185904,0.1172109603881836,0.003101483532872648,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.5,0.6666666666666666,0.75,0.7272727272727273,0.6893939393939393,0.08243315459839663,41,0.8,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.85,0.8181818181818181,0.2727272727272727,0.8181818181818181,0.75,0.8333333333333333,0.7667676767676767,0.1680200332043899,21,0.6666666666666666,0.6,0.8,0.6,0.7,0.6,0.42857142857142855,0.6,0.7285714285714285,0.7,0.6423809523809524,0.09612562641887838,81,0.625,0.5555555555555556,0.8125,0.5555555555555556,0.6974789915966386,0.5555555555555556,0.33333333333333326,0.5555555555555556,0.7333333333333332,0.6857142857142857,0.6109582166199814,0.12578538902435907,81
172,0.0005947589874267578,0.0001375719496147755,0.11841726303100586,0.0047533261139708375,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5454545454545454,0.6045454545454545,0.05626498372008223,151,0.7727272727272727,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2727272727272727,0.2727272727272727,0.546590909090909,0.26289652590578927,131,0.5833333333333334,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.42857142857142855,0.5,0.5411904761904762,0.05922831415192325,151,0.49579831932773105,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.33333333333333326,0.3529411764705882,0.45095582092486114,0.0946853482058614,151
173,0.0006367444992065429,8.930665110408417e-05,0.11878225803375245,0.005098989463947201,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.7272727272727273,0.681060606060606,0.07086067370589458,91,0.7727272727272727,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.75,0.8333333333333333,0.7627525252525251,0.16076009266015878,31,0.5833333333333334,0.6,0.8,0.6,0.6,0.6,0.5,0.6,0.7285714285714285,0.7,0.6311904761904762,0.08190233938831609,91,0.49579831932773105,0.5555555555555556,0.8125,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.7333333333333332,0.6857142857142857,0.5873544768784708,0.11960151183500341,91
174,0.0006087779998779297,0.0001045453480398407,0.11702930927276611,0.002455269508169117,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5795454545454545,0.03896179051704179,161,0.25,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.33825757575757576,0.16050105558212135,171,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,171,0.3333333333333333,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.382077743378053,0.058843049525553665,171
175,0.000555729866027832,8.079494883404832e-05,0.11585235595703125,0.0022813626713823272,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.6212121212121213,0.07967161712202973,131,0.7727272727272727,0.2916666666666667,0.8888888888888888,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.55,0.2727272727272727,0.5287373737373737,0.2544798045451437,141,0.5833333333333334,0.5,0.8,0.5,0.5,0.6,0.5,0.6,0.5285714285714286,0.5,0.5611904761904762,0.08962032537928233,131,0.49579831932773105,0.3684210526315789,0.8125,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.4957983193277311,0.3529411764705882,0.47418331367634775,0.13714144521622898,131
176,0.0005198240280151368,6.204886921850854e-05,0.11328656673431396,0.0013796076897785517,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5795454545454545,0.03896179051704179,161,0.25,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.33825757575757576,0.16050105558212135,171,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,171,0.3333333333333333,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.382077743378053,0.058843049525553665,171
177,0.0005719900131225586,0.00010992241725298404,0.11511850357055664,0.0028574792890314216,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6295454545454546,0.07963198756483585,121,0.7727272727272727,0.2916666666666667,0.8888888888888888,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.5555555555555556,0.26902296325726244,121,0.5833333333333334,0.5,0.8,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.5683333333333334,0.08958236433584459,121,0.49579831932773105,0.3684210526315789,0.8125,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3529411764705882,0.4801590372991302,0.13923896743043576,121
178,0.0005661725997924804,9.599420399148991e-05,0.11561293601989746,0.0018988225147351387,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,191,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,191,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,191
