id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
65,0.007353925704956054,0.0018162818059947656,0.0051287651062011715,0.0005547092098652379,0.01,0,3,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,753,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,765,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,747,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,765
66,0.00897204875946045,0.0010356661979163673,0.005143189430236816,0.0008017592248017967,0.01,0,3,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,500,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,518,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,499,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,519
67,0.009686040878295898,0.0005945086841325465,0.005282831192016601,0.00034971924084049025,0.01,0,3,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,500,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,518,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,499,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,519
68,0.0068064451217651365,0.00021480190991043566,0.005495262145996094,0.0006452635040297193,0.01,0,3,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,500,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,518,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,499,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,519
69,0.007392978668212891,0.0011480375587072942,0.005610322952270508,0.00042805538100792356,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,753,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,765,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,747,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,765
70,0.010390305519104004,0.0013486428448802033,0.005538654327392578,0.0006260615286903648,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.09408448261203005,698,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4532925407925408,0.2493796690448529,707,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.0860113898485164,698,0.47500000000000003,0.5906432748538012,0.3,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42288011695906436,0.13297703063222416,708
71,0.01010136604309082,0.0012761097586504201,0.005634951591491699,0.0006254364658273522,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.10517350429894856,689,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4559440559440559,0.2530768704753176,509,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.09689042833036098,499,0.47500000000000003,0.6888888888888889,0.3,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4327046783625731,0.14781064788665282,510
72,0.007090616226196289,0.001107505066265486,0.005449938774108887,0.001015493699219407,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,500,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,518,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,499,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,519
73,0.007286977767944336,0.0007016016716571615,0.0053642988204956055,0.001236318654556699,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,753,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,765,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,747,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,765
74,0.009536385536193848,0.001282410339236773,0.004631638526916504,0.0010047434122650192,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,494,0.7916666666666667,0.8181818181818181,0.5,0.675,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47079254079254085,0.22821960692513496,501,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.08481672919312795,492,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4506370203583826,0.13872552627263116,500
75,0.011024737358093261,0.0010858344777212657,0.004740405082702637,0.0009991511768485252,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.08193263923674149,753,0.3939393939393939,0.5777777777777777,0.8181818181818181,0.3939393939393939,0.5,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41069153069153064,0.18438209185101787,755,0.4285714285714286,0.5714285714285714,0.7142857142857143,0.4285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.0769309258162072,747,0.37777777777777777,0.5625,0.6888888888888889,0.37777777777777777,0.4269005847953216,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4172938752853613,0.11946357426416025,715
76,0.0064149141311645504,0.0008370913759032097,0.004500913619995117,0.0007906793267460758,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,500,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,518,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,499,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,519
77,0.006360960006713867,0.0012718340129808663,0.004486513137817383,0.0009498465898110412,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5593406593406594,0.051589866348595616,439,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.606060606060606,0.75,0.75,0.5227272727272727,0.8181818181818181,0.6504662004662005,0.1707512509410919,427,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5119047619047619,0.6666666666666666,0.5607142857142857,0.04655051141908845,488,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.45833333333333326,0.6388888888888888,0.4732456140350877,0.07310806966312497,490
78,0.008729124069213867,0.001252619422934638,0.0048438310623168945,0.0009452264354787485,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.087492128788409,484,0.7916666666666667,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4940374902874902,0.22814675227772452,495,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.07142857142857141,439,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.641025641025641,0.5625,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48420490328385063,0.14350828525877535,445
79,0.01211247444152832,0.0005129650191002213,0.005330562591552734,0.0008920699007472206,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.0809931858109572,862,0.325,0.15,0.325,0.35416666666666663,0.5,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29994658119658124,0.10039614956768339,876,0.3571428571428571,0.21428571428571427,0.3571428571428571,0.3571428571428571,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.42142857142857143,0.09285714285714287,862,0.3262032085561497,0.1764705882352941,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3359983618033154,0.07756455004145578,858
80,0.0066605091094970705,0.000612197899675206,0.0051669120788574215,0.00031314216392556293,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,500,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,518,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,499,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,519
81,0.006804943084716797,0.0006223699979280638,0.005199432373046875,0.00033222324813167204,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6851648351648352,0.10358418028592291,285,0.675,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7738095238095238,0.7738095238095238,0.7107665945165944,0.11265093482391045,281,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7738095238095238,0.7738095238095238,0.6892857142857143,0.10479571965086579,282,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.7692307692307692,0.7692307692307692,0.6780820241849653,0.10555329134549779,297
82,0.010045218467712402,0.000962155680118502,0.005288386344909668,0.0007018766761384431,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.12453148521674592,430,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49633547008547013,0.23565180433831331,492,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.11088696211614302,424,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5149804336530343,0.18164119013100935,428
83,0.011446905136108399,0.0002632204993136256,0.005617594718933106,0.0006464736408421156,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.13335811165327216,862,0.18181818181818182,0.1111111111111111,0.18181818181818182,0.20833333333333334,0.6458333333333333,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27519910644910645,0.15640879875803995,885,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.42142857142857143,0.14087916373797155,862,0.2222222222222222,0.125,0.2222222222222222,0.2631578947368421,0.641025641025641,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3163686459739091,0.13221242627581195,886
84,0.007604026794433593,0.0014229186102253358,0.005449247360229492,0.0007547716397572338,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,500,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,518,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,499,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,519
85,0.010245084762573242,0.0018157752213933676,0.0053492307662963865,0.0007125213254723148,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7357142857142858,0.10093901595236698,164,0.7333333333333334,0.8888888888888888,0.9375,0.675,0.675,0.5714285714285714,0.7125,0.8333333333333333,0.7738095238095238,0.7738095238095238,0.7574603174603174,0.10333916211342073,166,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.7857142857142857,0.7738095238095238,0.7738095238095238,0.7392857142857142,0.1014981317478274,166,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.6256684491978609,0.5714285714285714,0.6904761904761905,0.7636363636363637,0.7692307692307692,0.7692307692307692,0.7306044690603514,0.1038533150676895,167
86,0.009989428520202636,0.0009454954445143598,0.005182147026062012,0.0006116955203281348,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,412,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5167521367521368,0.2613047886695437,480,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,411,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5376058964255559,0.2116604007135292,424
87,0.01055004596710205,0.0017005401878275334,0.004968976974487305,0.0011508685013675891,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.5,0.21428571428571427,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582417,0.12476762605746516,841,0.18181818181818182,0.25,0.15,0.3939393939393939,0.7333333333333334,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3054390054390055,0.16412902579880798,852,0.2857142857142857,0.5,0.21428571428571427,0.4285714285714286,0.7142857142857142,0.42857142857142855,0.5,0.5,0.5,0.5,0.45714285714285713,0.12857142857142856,838,0.2222222222222222,0.3333333333333333,0.1764705882352941,0.37777777777777777,0.7083333333333333,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34979618163054693,0.13602104513766963,831
88,0.0072937488555908205,0.0005449202308593396,0.005033707618713379,0.0006510030845641635,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,500,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,518,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,499,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,519
89,0.006129693984985351,0.0011818722547026748,0.0041874170303344725,0.0010021337958421258,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.6994505494505494,0.10958887283014909,231,0.606060606060606,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6125,0.9375,0.726729797979798,0.11592877204115776,191,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6071428571428572,0.9166666666666667,0.7011904761904761,0.10903748133371804,231,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.6060606060606061,0.7636363636363637,0.606060606060606,0.9212121212121211,0.6891948329448329,0.11578906626969708,234
