id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
229,0.006665468215942383,0.0002338897926698109,0.004523777961730957,1.488291577079982e-05,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,736,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,790,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,736,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,742
230,0.008666777610778808,0.00024646345648784534,0.004568052291870117,4.9408797786536186e-05,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,617,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,617,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,617
231,0.009025907516479493,8.87766042117456e-05,0.00468297004699707,0.0004181919347613922,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,617,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,617,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,617
232,0.005341029167175293,0.0001329836107889994,0.004325389862060547,5.406732037997631e-05,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.75,0.6666666666666666,0.7032051282051281,0.12749966159989126,423,0.7125,0.875,0.9375,0.5277777777777778,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.775,0.8333333333333333,0.6875,0.7164087301587301,0.14769985867318428,426,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.7619047619047619,0.75,0.6666666666666667,0.6988095238095238,0.13342365138272647,427,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.4052287581699346,0.675,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.6894243909685086,0.1409824972481567,427
233,0.0067272186279296875,0.00024551437240377986,0.00452890396118164,1.4552598223155231e-05,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,736,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,790,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,736,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,742
234,0.008870649337768554,0.0002617164909700435,0.004543113708496094,6.180964762247379e-05,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,617,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,617,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,617
235,0.009875941276550292,0.002392760849332457,0.006231427192687988,0.0031748480624638736,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,617,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,617,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,617
236,0.005291366577148437,0.00016688820968277182,0.004395961761474609,1.8755224461318828e-05,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.75,0.6666666666666666,0.7032051282051281,0.12749966159989126,423,0.7125,0.875,0.9375,0.5277777777777778,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.775,0.8333333333333333,0.6875,0.7164087301587301,0.14769985867318428,426,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.7619047619047619,0.75,0.6666666666666667,0.6988095238095238,0.13342365138272647,427,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.4052287581699346,0.675,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.6894243909685086,0.1409824972481567,427
237,0.006635046005249024,0.00011600484741392585,0.004521226882934571,2.9259934083434436e-05,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,736,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,790,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,736,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,742
238,0.008839058876037597,5.638587298390353e-05,0.0045520544052124025,4.510537375485476e-05,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,617,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,617,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,617
239,0.009006381034851074,0.0001647660500707116,0.004598808288574219,0.00014919985515821828,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,617,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,617,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,617
240,0.005371761322021484,0.00012508924710833135,0.004384922981262207,1.581994857749399e-05,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.75,0.6666666666666666,0.7032051282051281,0.12749966159989126,423,0.7125,0.875,0.9375,0.5277777777777778,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.775,0.8333333333333333,0.6875,0.7164087301587301,0.14769985867318428,426,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.7619047619047619,0.75,0.6666666666666667,0.6988095238095238,0.13342365138272647,427,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.4052287581699346,0.675,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.6894243909685086,0.1409824972481567,427
241,0.006955480575561524,0.0020057594874603522,0.004462504386901855,0.00018939961869668357,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.5,0.75,0.625,0.11449981266618613,564,0.7727272727272727,0.7727272727272727,0.4772727272727273,0.8333333333333333,0.6333333333333333,0.41666666666666663,0.7083333333333333,0.85,0.5,0.8333333333333333,0.6797727272727272,0.15457740682765078,555,0.6428571428571428,0.6428571428571428,0.48809523809523814,0.7857142857142857,0.5952380952380952,0.44047619047619047,0.6785714285714286,0.75,0.5,0.75,0.6273809523809524,0.11394418214191951,564,0.5751633986928104,0.5751633986928104,0.40522875816993464,0.7636363636363637,0.5751633986928104,0.4052287581699346,0.675,0.7450980392156863,0.48571428571428577,0.7333333333333334,0.5938729734317969,0.1271381696390964,564
242,0.010026359558105468,0.002513015624427907,0.004507970809936523,5.820703357835314e-05,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.8333333333333334,0.5185897435897435,0.11244291414529359,590,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.875,0.3851495726495727,0.24309687823802464,584,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333333,0.5488095238095237,0.09966639364738615,589,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.8285714285714285,0.4052986633249791,0.16144129239326954,590
243,0.010524177551269531,0.00046092071262067885,0.0045969486236572266,4.579995461571482e-05,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.3333333333333333,0.44423076923076926,0.039312174631953765,841,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.38888888888888884,0.2,0.24350427350427353,0.049322164096249954,775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.41666666666666663,0.3333333333333333,0.475,0.05335936864527375,841,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37777777777777777,0.25,0.3154093567251462,0.02858209195110867,847
244,0.006589508056640625,0.0020426985144104243,0.006109094619750977,0.0027520682449645923,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.75,0.6666666666666666,0.7032051282051281,0.12749966159989126,423,0.7125,0.875,0.9375,0.5277777777777778,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.775,0.8333333333333333,0.6875,0.7164087301587301,0.14769985867318428,426,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.7619047619047619,0.75,0.6666666666666667,0.6988095238095238,0.13342365138272647,427,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.4052287581699346,0.675,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.6894243909685086,0.1409824972481567,427
245,0.7332202196121216,0.17827582952667706,0.004571962356567383,8.158430165775248e-05,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.8333333333333334,0.9166666666666666,0.8057692307692308,0.13784436287374385,185,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7125,0.9285714285714286,0.4642857142857143,0.9285714285714286,0.9375,0.875,0.9285714285714286,0.8167857142857142,0.13967253977552974,205,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7023809523809523,0.9285714285714286,0.4642857142857143,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8083333333333333,0.13651082038297424,189,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.923076923076923,0.4615384615384615,0.923076923076923,0.9212121212121211,0.8285714285714285,0.916083916083916,0.8047735597735597,0.1376749156335934,184
246,0.008890676498413085,0.0003043004760131052,0.0044304847717285155,3.114038719510542e-05,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.75,0.6666666666666666,0.6955128205128205,0.11055601809080623,472,0.7125,0.8333333333333333,0.9375,0.6125,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.6904761904761905,0.8333333333333333,0.6875,0.7122619047619048,0.13377430268536972,474,0.7023809523809523,0.7857142857142857,0.9166666666666667,0.6071428571428572,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.6904761904761905,0.75,0.6666666666666667,0.6928571428571428,0.11576424553469733,472,0.6904761904761905,0.7636363636363637,0.9212121212121211,0.606060606060606,0.6904761904761905,0.4052287581699346,0.675,0.6904761904761905,0.7333333333333334,0.6571428571428571,0.6833042610983787,0.12237506354056787,481
247,0.010155630111694337,0.0002996347686525269,0.00449984073638916,5.5372174766459304e-05,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.3333333333333333,0.42756410256410254,0.07045743745763572,850,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.3125,0.2325320512820513,0.03279936280169538,895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.4583333333333333,0.08539125638299665,850,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2,0.3142857142857143,0.3040601503759398,0.03468961408793073,868
248,0.005373692512512207,0.00012294862392429857,0.004467320442199707,0.0002512276664052019,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.75,0.6666666666666666,0.7032051282051281,0.12749966159989126,423,0.7125,0.875,0.9375,0.5277777777777778,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.775,0.8333333333333333,0.6875,0.7164087301587301,0.14769985867318428,426,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.7619047619047619,0.75,0.6666666666666667,0.6988095238095238,0.13342365138272647,427,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.4052287581699346,0.675,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.6894243909685086,0.1409824972481567,427
249,2.093178081512451,0.6646829980228852,0.004547286033630371,5.01326925132665e-05,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846155,0.12310529854524757,269,0.7125,0.9375,0.7125,0.6904761904761905,0.9285714285714286,0.55,0.875,0.875,0.875,0.9285714285714286,0.8085119047619047,0.12566857766189854,246,0.7023809523809523,0.9166666666666667,0.7023809523809523,0.6904761904761905,0.9285714285714286,0.5476190476190476,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7952380952380953,0.12079667518062694,268,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.923076923076923,0.5357142857142858,0.8452380952380951,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7886563436563436,0.1236008203408295,270
250,0.009070825576782227,0.0003848275252734465,0.004443144798278809,4.86792648260994e-05,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.75,0.6666666666666666,0.6801282051282052,0.1296853649630581,545,0.6904761904761905,0.875,0.8888888888888888,0.5277777777777778,0.6904761904761905,0.3472222222222222,0.7083333333333333,0.6904761904761905,0.8333333333333333,0.6875,0.6939484126984126,0.15437811718107555,549,0.6904761904761905,0.8571428571428572,0.8333333333333333,0.5238095238095238,0.6904761904761905,0.369047619047619,0.6785714285714286,0.6904761904761905,0.75,0.6666666666666667,0.675,0.1345870058048669,546,0.6904761904761905,0.8452380952380951,0.8375000000000001,0.5125000000000001,0.6904761904761905,0.35,0.675,0.6904761904761905,0.7333333333333334,0.6571428571428571,0.6682142857142856,0.13834675371340865,545
251,0.006510138511657715,5.684583437908119e-05,0.0045111656188964845,3.915335428993067e-05,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,736,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,790,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,736,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,742
252,0.005514907836914063,0.00034050343161939504,0.004387784004211426,0.00020824636773720328,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.75,0.6666666666666666,0.7032051282051281,0.12749966159989126,423,0.7125,0.875,0.9375,0.5277777777777778,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.775,0.8333333333333333,0.6875,0.7164087301587301,0.14769985867318428,426,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.7619047619047619,0.75,0.6666666666666667,0.6988095238095238,0.13342365138272647,427,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.4052287581699346,0.675,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.6894243909685086,0.1409824972481567,427
253,2.0639360189437865,0.6776305935501794,0.004523158073425293,0.00010982690449411273,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846155,0.12310529854524757,269,0.7125,0.9375,0.7125,0.6904761904761905,0.9285714285714286,0.55,0.875,0.875,0.875,0.9285714285714286,0.8085119047619047,0.12566857766189854,246,0.7023809523809523,0.9166666666666667,0.7023809523809523,0.6904761904761905,0.9285714285714286,0.5476190476190476,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7952380952380953,0.12079667518062694,268,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.923076923076923,0.5357142857142858,0.8452380952380951,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7886563436563436,0.1236008203408295,270
