id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
221,0.005449843406677246,0.0008458145123237568,0.004582500457763672,0.000796759542985794,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.543956043956044,0.04340311573215713,764,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.75,0.23076923076923078,0.7916666666666667,0.2692307692307692,0.5618589743589744,0.2549479536552084,614,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5440476190476191,0.03612854977498456,765,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.4583333333333333,0.3157894736842105,0.5112781954887218,0.35000000000000003,0.4202067669172932,0.07258290563746879,810
222,0.006744670867919922,0.0012813258243637182,0.003850102424621582,0.0008956068255881903,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.15426258397105996,559,0.85,0.8571428571428571,0.7916666666666667,0.675,0.85,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5592719780219781,0.2764637373290948,621,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13720980508784675,550,0.7754010695187166,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5722412365756019,0.21896925256870214,576
223,0.006286358833312989,0.0010961542479340691,0.003338479995727539,0.0009025255825033812,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6620879120879121,0.140152977645347,543,0.7333333333333334,0.8571428571428571,0.85,0.42857142857142855,0.7333333333333334,0.4222222222222222,0.7125,0.5833333333333333,0.7738095238095238,0.8,0.6894246031746032,0.15111150840492324,529,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.42857142857142855,0.7023809523809523,0.5595238095238095,0.7738095238095238,0.7142857142857143,0.6678571428571428,0.13959063083777176,534,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.42857142857142855,0.7083333333333333,0.41666666666666663,0.6904761904761905,0.5125,0.7692307692307692,0.6749999999999999,0.6541655648273295,0.14287275204536415,543
224,0.0041544437408447266,0.0008175189029249471,0.0036531925201416016,0.0006671708570564864,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.11396828274693777,361,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.5,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.775,0.775,0.8333333333333333,0.7674134199134198,0.12081260071397484,388,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7428571428571429,0.11308897225750396,394,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.5625,0.8375000000000001,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.7354634907576084,0.12010844955715527,394
225,0.0037188291549682616,0.00019124907826276305,0.003139233589172363,0.00017678034106690865,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5296703296703296,0.043763313740087635,779,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.25,0.75,0.23076923076923078,0.7916666666666667,0.2692307692307692,0.45801282051282055,0.25507847247526705,812,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5297619047619047,0.03659625273556999,789,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.3157894736842105,0.5112781954887218,0.35000000000000003,0.3918734335839599,0.07331056831864075,812
226,0.006411004066467285,0.0011874000497049033,0.003861141204833984,0.0007887363909493103,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.15426258397105996,559,0.85,0.8571428571428571,0.7916666666666667,0.675,0.85,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5592719780219781,0.2764637373290948,621,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13720980508784675,550,0.7754010695187166,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5722412365756019,0.21896925256870214,576
227,0.006355452537536621,0.0007733929828291525,0.0036880970001220703,0.0008084183327963419,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6697802197802197,0.14366739789264749,528,0.7333333333333334,0.8571428571428571,0.85,0.42857142857142855,0.7333333333333334,0.4222222222222222,0.6527777777777778,0.7727272727272727,0.875,0.8,0.7125108225108225,0.1571079408111306,520,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.42857142857142855,0.6309523809523809,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6773809523809524,0.14408696825795422,518,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.42857142857142855,0.7083333333333333,0.41666666666666663,0.6060606060606061,0.5751633986928104,0.8452380952380951,0.6749999999999999,0.6595910788557846,0.14637910263341392,528
228,0.004866552352905273,0.0010294488352084491,0.003881525993347168,0.0009345025018742826,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.11396828274693777,361,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.5,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.775,0.775,0.8333333333333333,0.7674134199134198,0.12081260071397484,388,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7428571428571429,0.11308897225750396,394,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.5625,0.8375000000000001,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.7354634907576084,0.12010844955715527,394
229,0.0039997100830078125,0.0009358059037881502,0.004182887077331543,0.0011345893244769274,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,838,0.25,0.25,0.25,0.25,0.7333333333333334,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2906410256410257,0.1478423049740481,874,0.5,0.5,0.5,0.5,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.5214285714285715,0.06428571428571425,821,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7083333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3638157894736842,0.11513659136958515,839
230,0.007192254066467285,0.0006829222613403331,0.004872655868530274,0.0002654117600345117,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,637,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,684,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,628,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,677
231,0.007711529731750488,0.00033369342763136525,0.004675936698913574,0.0005574493043890871,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,637,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,684,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,628,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,677
232,0.0050296783447265625,0.0008441968533442289,0.004487514495849609,0.0006709114236007354,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.11396828274693777,361,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.5,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.775,0.775,0.8333333333333333,0.7674134199134198,0.12081260071397484,388,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7428571428571429,0.11308897225750396,394,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.5625,0.8375000000000001,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.7354634907576084,0.12010844955715527,394
233,0.004684185981750489,0.0007495529046615393,0.004290580749511719,0.0006993339670556781,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,877,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,872,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,877
234,0.0071326494216918945,0.0012156050330857844,0.004419088363647461,0.0008627034079141482,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,637,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,684,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,628,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,677
235,0.006816887855529785,0.0010170668343267538,0.004028892517089844,0.0008801866451835233,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,637,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,684,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,628,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,677
236,0.004437994956970215,0.0011708335021453236,0.0038797616958618163,0.00102761127215771,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.11396828274693777,361,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.5,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.775,0.775,0.8333333333333333,0.7674134199134198,0.12081260071397484,388,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7428571428571429,0.11308897225750396,394,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.5625,0.8375000000000001,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.7354634907576084,0.12010844955715527,394
237,0.004765033721923828,0.0010437021587496828,0.004229497909545898,0.0008434104518286062,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,877,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,872,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,877
238,0.005970287322998047,0.0009441630933183209,0.0036453962326049804,0.0008235762412546013,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,637,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,684,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,628,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,677
239,0.006287479400634765,0.0010005407529041501,0.0038239479064941405,0.0011553404436791474,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,637,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,684,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,628,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,677
240,0.004772615432739258,0.0013161932276485122,0.0035095930099487303,0.0009179524068895625,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.11396828274693777,361,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.5,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.775,0.775,0.8333333333333333,0.7674134199134198,0.12081260071397484,388,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7428571428571429,0.11308897225750396,394,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.5625,0.8375000000000001,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.7354634907576084,0.12010844955715527,394
241,0.00494842529296875,0.0008620822367931381,0.004704427719116211,0.0007837108737834365,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,877,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,872,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,877
242,0.007024383544921875,0.0012389125619026546,0.004236936569213867,0.0008883753960077926,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.13921823581670248,613,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.530442612942613,0.26103441045273273,657,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.1245399698154478,583,0.7083333333333333,0.8571428571428571,0.5906432748538012,0.5714285714285714,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5328607001014122,0.19722065238740932,604
243,0.007683277130126953,0.00033556747175790807,0.004345941543579102,0.0005609666415429426,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.12260998552194705,737,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.5,0.675,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4941258741258741,0.23684896731142668,792,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5857142857142857,0.1097306535409801,734,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.49743589743589745,0.6256684491978609,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065535745644104,0.17640804808097096,769
244,0.004600811004638672,0.0008434950511657586,0.0040852069854736325,0.0007937445157011666,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.11396828274693777,361,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.5,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.775,0.775,0.8333333333333333,0.7674134199134198,0.12081260071397484,388,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7428571428571429,0.11308897225750396,394,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.5625,0.8375000000000001,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.7354634907576084,0.12010844955715527,394
245,0.006692910194396972,0.0010889785993130996,0.004432988166809082,0.0008404712329753547,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.5,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6917582417582417,0.10879814607696145,516,0.85,0.85,0.85,0.25,0.8181818181818181,0.5,0.8,0.7727272727272727,0.85,0.85,0.739090909090909,0.1920872735533435,454,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571428,0.75,0.75,0.6928571428571428,0.10497813183356478,511,0.7754010695187166,0.7754010695187166,0.7754010695187166,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.6749999999999999,0.5751633986928104,0.7450980392156863,0.7450980392156863,0.6515685492697877,0.14934120154304495,546
