id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
226,0.01950051784515381,0.007365789911523066,0.008776068687438965,0.004602386973269879,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.09846668942570455,568,0.8181818181818181,0.8181818181818181,0.5,0.675,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49182789432789437,0.23230918384949265,613,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.08451542547285165,567,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47893380398411356,0.15126390689979338,571
227,0.01563718318939209,0.004274648972570455,0.007971572875976562,0.003978227998557341,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,543,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.7916666666666667,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5308935508935508,0.27587205673660387,544,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,542,0.6888888888888889,0.8541666666666667,0.6888888888888889,0.5906432748538012,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5089191841010726,0.1925299041826915,555
228,0.008510231971740723,0.0031356371414915625,0.005869460105895996,0.00250384274306179,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6906593406593406,0.12110493393560762,405,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.7738095238095238,0.8,0.5357142857142857,0.7134920634920635,0.1326398312345578,410,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.5357142857142857,0.694047619047619,0.12199331790927107,403,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.5357142857142857,0.6856582388200035,0.12182628233900915,391
229,0.008150005340576172,0.0013637554528824825,0.006102180480957032,0.00241128320017913,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,789,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,860,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,787,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,809
230,0.012546658515930176,0.005339213556403667,0.005751919746398926,0.0024465911727376177,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,632,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46902486402486404,0.247538638575809,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,631,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43152777777777773,0.12285128714230936,631
231,0.018108201026916505,0.014885443369026446,0.0075873851776123045,0.0021370379984387016,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,632,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46902486402486404,0.247538638575809,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,631,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43152777777777773,0.12285128714230936,631
232,0.011481761932373047,0.00883024922275625,0.008497214317321778,0.004291155837433558,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6906593406593406,0.12110493393560762,405,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.7738095238095238,0.8,0.5357142857142857,0.7134920634920635,0.1326398312345578,410,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.5357142857142857,0.694047619047619,0.12199331790927107,403,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.5357142857142857,0.6856582388200035,0.12182628233900915,391
233,0.011532282829284668,0.003441884453870625,0.006198477745056152,0.00148867728022831,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,789,0.25,0.25,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26730769230769236,0.07809207886248828,816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,787,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33567251461988307,0.03151390312352626,789
234,0.013297581672668457,0.0052378976624389145,0.006281852722167969,0.002677374541315045,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,632,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46902486402486404,0.247538638575809,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,631,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43152777777777773,0.12285128714230936,631
235,0.016808390617370605,0.0073208539710841675,0.006663465499877929,0.004057563103646221,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,632,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46902486402486404,0.247538638575809,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,631,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43152777777777773,0.12285128714230936,631
236,0.013724613189697265,0.008957358709912565,0.0066947460174560545,0.003332906370984384,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6906593406593406,0.12110493393560762,405,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.7738095238095238,0.8,0.5357142857142857,0.7134920634920635,0.1326398312345578,410,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.5357142857142857,0.694047619047619,0.12199331790927107,403,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.5357142857142857,0.6856582388200035,0.12182628233900915,391
237,0.011800742149353028,0.005467746712082073,0.00630803108215332,0.0025134602946487246,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,789,0.25,0.25,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26730769230769236,0.07809207886248828,816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,787,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33567251461988307,0.03151390312352626,789
238,0.01738860607147217,0.007945494667596562,0.007611799240112305,0.00322405750398932,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,632,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46902486402486404,0.247538638575809,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,631,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43152777777777773,0.12285128714230936,631
239,0.015106105804443359,0.010228946172510026,0.005834603309631347,0.0008203286206057393,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,632,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46902486402486404,0.247538638575809,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,631,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43152777777777773,0.12285128714230936,631
240,0.009195542335510254,0.003927123386565891,0.008106088638305664,0.004836837197279558,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6906593406593406,0.12110493393560762,405,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.7738095238095238,0.8,0.5357142857142857,0.7134920634920635,0.1326398312345578,410,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.5357142857142857,0.694047619047619,0.12199331790927107,403,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.5357142857142857,0.6856582388200035,0.12182628233900915,391
241,0.009654736518859864,0.002903492822620978,0.005694293975830078,0.0009872176613363842,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,789,0.25,0.25,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26730769230769236,0.07809207886248828,816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,787,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33567251461988307,0.03151390312352626,789
242,0.015756726264953613,0.0050611809316269485,0.006951975822448731,0.0023744193650864546,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,632,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46902486402486404,0.247538638575809,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,631,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43152777777777773,0.12285128714230936,631
243,0.01701796054840088,0.008842257384148748,0.008577609062194824,0.004874640518457495,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.09846668942570455,568,0.8181818181818181,0.8181818181818181,0.5,0.675,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49182789432789437,0.23230918384949265,613,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.08451542547285165,567,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47893380398411356,0.15126390689979338,571
244,0.012181448936462402,0.007747285456412725,0.00978238582611084,0.009551871285025864,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6906593406593406,0.12110493393560762,405,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.7738095238095238,0.8,0.5357142857142857,0.7134920634920635,0.1326398312345578,410,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.5357142857142857,0.694047619047619,0.12199331790927107,403,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.5357142857142857,0.6856582388200035,0.12182628233900915,391
245,0.015469217300415039,0.011451229678912411,0.007243299484252929,0.00337261096854692,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7219780219780219,0.10731037903941718,297,0.675,0.8181818181818181,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.8333333333333333,0.875,0.7083333333333333,0.7490999278499278,0.11440754165255874,282,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7857142857142857,0.8571428571428572,0.6785714285714286,0.7238095238095239,0.11011743885568744,290,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.7692307692307692,0.7636363636363637,0.8452380952380951,0.675,0.7135153408682819,0.11156959465383993,339
246,0.013805294036865234,0.004808958218518818,0.009577035903930664,0.008129665012806587,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.11957336710976213,527,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.4772727272727273,0.75,0.8,0.4642857142857143,0.66002886002886,0.1372449901511051,515,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.48809523809523814,0.5714285714285714,0.7142857142857143,0.4642857142857143,0.6238095238095238,0.11569076774529849,525,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.40522875816993464,0.4583333333333333,0.6749999999999999,0.4615384615384615,0.5960007068095303,0.13158117251155949,524
247,0.017873144149780272,0.011488362571320711,0.006035041809082031,0.0014075030298730696,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.11995651911204562,904,0.26666666666666666,0.15,0.14285714285714285,0.4222222222222222,0.5,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2690537240537241,0.10632131469438684,810,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.3857142857142857,0.13248026422136722,904,0.2708333333333333,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30531358089794625,0.0971159628504958,907
248,0.010036253929138183,0.00433288585275762,0.010046172142028808,0.007641811923095324,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6906593406593406,0.12110493393560762,405,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.7738095238095238,0.8,0.5357142857142857,0.7134920634920635,0.1326398312345578,410,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.5357142857142857,0.694047619047619,0.12199331790927107,403,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.5357142857142857,0.6856582388200035,0.12182628233900915,391
249,4.571068525314331,1.250950888519208,0.00588381290435791,0.0018199812477666744,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7225274725274726,0.12642736554482198,293,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.5714285714285714,0.8452380952380952,0.775,0.9285714285714286,0.6125,0.7251388888888889,0.12649446918269608,352,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.6071428571428572,0.7214285714285715,0.12768654931230403,338,0.7142857142857143,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.5714285714285714,0.8452380952380952,0.7636363636363636,0.923076923076923,0.606060606060606,0.7190484515484515,0.12903643443100146,290
250,0.01596953868865967,0.006185282984167751,0.00526731014251709,0.0011684405263184382,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.6692307692307693,0.14253556366673373,472,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.8,0.4642857142857143,0.6887698412698413,0.15525255962087536,490,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.7142857142857143,0.4642857142857143,0.6726190476190477,0.1432781494782573,471,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.42857142857142855,0.641025641025641,0.7692307692307692,0.7692307692307692,0.6749999999999999,0.4615384615384615,0.6656456043956044,0.14224726739429097,469
