id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
104,0.0006215333938598633,0.00020724531251327182,0.12136282920837402,0.004600235846814863,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.8571428571428571,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,111,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5,0.7142857142857143,0.8888888888888888,0.85,1.0,0.8888888888888888,0.85,0.7960119047619048,0.13932099590459732,101,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.8571428571428572,0.7857142857142857,1.0,0.8333333333333333,0.75,0.7654761904761904,0.12954328460029882,111,0.7083333333333333,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7142857142857143,0.8541666666666667,0.7754010695187166,1.0,0.8375000000000001,0.7450980392156863,0.7627413028148322,0.13022255280864284,121
105,0.0006475687026977539,0.0001485372029560672,0.12283444404602051,0.0046647596787190776,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.12702174938113353,131,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5,0.7142857142857143,0.7916666666666667,0.85,1.0,0.8888888888888888,0.85,0.7862896825396826,0.13584952331999026,131,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.75,0.7583333333333333,0.12621855033623067,131,0.7083333333333333,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.7450980392156863,0.755786174609704,0.12697057644024345,131
106,0.0004920005798339844,5.574358945890392e-05,0.1201240062713623,0.0022159316443224964,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.09542265155432567,141,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.85,0.7772023809523809,0.10794432927136234,141,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.75,0.7511904761904761,0.09410787701891274,151,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7491480823098471,0.09453301050419571,151
107,0.0005521535873413086,9.564814084082604e-05,0.11866836547851563,0.0017637353684660888,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.11339067313077011,111,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.9375,0.8888888888888888,0.9375,0.8888888888888888,0.85,0.7900992063492064,0.12140131742338729,121,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.75,0.7654761904761904,0.11269352213846542,111,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636581555699202,0.11344185973778971,111
108,0.0006160497665405274,9.89234541645144e-05,0.12065510749816895,0.007549032863467515,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.8049450549450551,0.09590233983157487,51,0.7333333333333334,0.85,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.9375,0.85,0.8310515873015873,0.0967726587607423,11,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.8571428571428572,1.0,0.8571428571428572,0.9166666666666667,0.75,0.8023809523809525,0.09600878644598075,51,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.8541666666666667,1.0,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7995282658517953,0.0978146074666729,51
109,0.0006360769271850586,0.00014467067480166177,0.11780688762664795,0.0024423595576349346,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.10532266223740867,91,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.85,0.8034126984126985,0.11161943671266851,71,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.75,0.7809523809523811,0.10489709891386047,91,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7786868768486415,0.10733513572685983,91
110,0.0006191015243530273,0.00014683089250642963,0.11866037845611573,0.002747114356864786,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.1016780473403811,101,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.9375,0.9375,0.7917063492063492,0.10805883445234728,111,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7761904761904763,0.09985817607386085,101,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7748376623376623,0.10190988872083001,101
111,0.0006065845489501953,0.00010895764540733498,0.1180962085723877,0.001919013190472818,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.09996527594197545,21,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8157936507936508,0.10409900296710471,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.09848627561879258,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.804448468198468,0.10021424314602956,21
112,0.0006010770797729492,0.00012546048913388504,0.12122194766998291,0.009864892027733954,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.1067250235346538,71,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.9375,0.9375,0.8024007936507935,0.11136756296041955,81,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.10516696583503708,71,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7898697136197136,0.10700368931436838,71
113,0.0005416393280029297,6.582164860436353e-05,0.12061069011688233,0.005773508562852642,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.09996527594197545,21,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8157936507936508,0.10409900296710471,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.09848627561879258,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.804448468198468,0.10021424314602956,21
114,0.0005831718444824219,9.675347899545848e-05,0.12060627937316895,0.003494149469379793,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.09947331413304049,81,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.9375,0.9375,0.7975396825396824,0.10631059770634949,91,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.09770611680325335,81,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7824658674658673,0.09947217557325468,81
115,0.0005735635757446289,8.826924594434072e-05,0.116644287109375,0.000908742422266204,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.10574603713159919,11,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.9375,0.8238293650793651,0.109919504965254,21,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8119047619047619,0.1044367247593396,11,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8115546953046954,0.10604856101156869,11
116,0.0007234334945678711,0.0001322462554961684,0.1171156883239746,0.00221040348843023,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.798901098901099,0.09860149981725333,61,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8118253968253969,0.10373038644149842,61,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.7976190476190477,0.09700737517839701,61,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.7967515817515817,0.09891129374635714,61
117,0.0006271123886108399,0.00019111985006589225,0.11600282192230224,0.0022457625524621903,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8203296703296703,0.10113622101434616,1,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.9375,0.8315674603174603,0.10452694498497102,1,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.819047619047619,0.09985817607386085,1,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8185876623376623,0.1016035523322489,1
118,0.0005360126495361328,6.887382498137604e-05,0.11472799777984619,0.0019312030457747861,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.07774482580765314,141,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.7738095238095238,0.7661111111111111,0.08419639058147833,151,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.7738095238095238,0.7547619047619047,0.07773727484435485,141,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.7692307692307692,0.7520421245421245,0.07797216332662628,141
119,0.0005298614501953125,8.836676434497249e-05,0.11755664348602295,0.003053489454633966,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.09996527594197545,21,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8157936507936508,0.10409900296710471,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.09848627561879258,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.804448468198468,0.10021424314602956,21
120,0.0005259513854980469,0.00013251054966658811,0.11597628593444824,0.002618973773971234,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.12751515013072276,161,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.85,0.7643055555555556,0.13627906391260894,161,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.75,0.7440476190476191,0.12635321940663707,161,0.5625,0.7142857142857143,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7450980392156863,0.7424905731523379,0.12772459435219166,161
121,0.0005011558532714844,9.30180240050027e-05,0.11606762409210206,0.0030445203333335103,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.12751515013072276,161,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.85,0.7643055555555556,0.13627906391260894,161,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.75,0.7440476190476191,0.12635321940663707,161,0.5625,0.7142857142857143,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7450980392156863,0.7424905731523379,0.12772459435219166,161
122,0.0006707191467285156,0.00011079374733471348,0.11659553050994872,0.001688799399225941,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.7142857142857143,0.9285714285714286,1.0,0.6923076923076923,0.6923076923076923,0.7384615384615385,0.13747687557358051,191,0.675,0.85,0.6458333333333333,0.5,0.7916666666666667,0.8181818181818181,0.9375,1.0,0.6904761904761905,0.7083333333333333,0.7616991341991343,0.14033079258928827,191,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7142857142857143,0.9285714285714286,1.0,0.6904761904761905,0.6785714285714286,0.736904761904762,0.13805931388233053,191,0.6256684491978609,0.7754010695187166,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6888888888888889,0.9282051282051282,1.0,0.6904761904761905,0.675,0.7306716649363707,0.1401391039946602,191
123,0.0005958318710327148,9.621933775426918e-05,0.11688427925109864,0.002705913453667057,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.12751515013072276,161,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.85,0.7643055555555556,0.13627906391260894,161,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.75,0.7440476190476191,0.12635321940663707,161,0.5625,0.7142857142857143,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7450980392156863,0.7424905731523379,0.12772459435219166,161
124,0.0005389213562011719,0.00012697373994244302,0.11622748374938965,0.0017925129783096395,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.8571428571428571,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,111,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5,0.7142857142857143,0.8888888888888888,0.85,1.0,0.8888888888888888,0.85,0.7960119047619048,0.13932099590459732,101,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.8571428571428572,0.7857142857142857,1.0,0.8333333333333333,0.75,0.7654761904761904,0.12954328460029882,111,0.7083333333333333,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7142857142857143,0.8541666666666667,0.7754010695187166,1.0,0.8375000000000001,0.7450980392156863,0.7627413028148322,0.13022255280864284,121
125,0.0005376815795898437,0.00011117076652481628,0.11501669883728027,0.0026735662089158473,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.12702174938113353,131,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5,0.7142857142857143,0.7916666666666667,0.85,1.0,0.8888888888888888,0.85,0.7862896825396826,0.13584952331999026,131,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.75,0.7583333333333333,0.12621855033623067,131,0.7083333333333333,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.7450980392156863,0.755786174609704,0.12697057644024345,131
126,0.0005680799484252929,7.079635267265431e-05,0.11574387550354004,0.0016247546544908413,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.09542265155432567,141,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.85,0.7772023809523809,0.10794432927136234,141,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.75,0.7511904761904761,0.09410787701891274,151,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7491480823098471,0.09453301050419571,151
127,0.0006251096725463867,0.00010167821184814383,0.11593914031982422,0.0017491238339595405,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.11339067313077011,111,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.9375,0.8888888888888888,0.9375,0.8888888888888888,0.85,0.7900992063492064,0.12140131742338729,121,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.75,0.7654761904761904,0.11269352213846542,111,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636581555699202,0.11344185973778971,111
128,0.0005891084671020508,0.00010587188750049032,0.11843156814575195,0.0039798588514463945,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.8049450549450551,0.09590233983157487,51,0.7333333333333334,0.85,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.9375,0.85,0.8310515873015873,0.0967726587607423,11,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.8571428571428572,1.0,0.8571428571428572,0.9166666666666667,0.75,0.8023809523809525,0.09600878644598075,51,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.8541666666666667,1.0,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7995282658517953,0.0978146074666729,51
