id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
79,3.7486172676086427,0.2757371746459696,0.005729079246520996,9.887297813735598e-05,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2222222222222222,0.4444444444444444,0.875,0.75,0.75,0.625,0.875,0.875,0.5,0.625,0.6541666666666666,0.2051093129209729,72,0.16666666666666666,0.41666666666666663,0.9,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.9,0.9,0.5,0.6333333333333333,0.6869047619047619,0.23882091792596868,70,0.2,0.425,0.875,0.75,0.75,0.625,0.875,0.875,0.5,0.625,0.65,0.21183720164314862,72,0.1818181818181818,0.4155844155844156,0.873015873015873,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.873015873015873,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6332467532467533,0.21828035521980652,81
80,0.015872597694396973,0.003816237720129945,0.005429697036743164,7.335677471731498e-05,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.875,0.75,0.5,0.75,0.6875,0.14194553163314894,20,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.75,0.5,0.75,0.7066666666666667,0.1635033129124096,45,0.425,0.55,0.75,0.75,0.875,0.625,0.875,0.75,0.5,0.75,0.6849999999999999,0.1458595214581482,22,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.5,0.75,0.6797330447330447,0.14592094597264021,19
81,1.3547847509384154,0.07220381675602029,0.005502033233642578,7.080211334989584e-05,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.75,0.75,0.875,0.875,0.5,0.75,0.7222222222222222,0.11436216027910501,1,0.6666666666666666,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.5,0.75,0.76,0.13461880337539112,1,0.65,0.55,0.75,0.75,0.75,0.75,0.875,0.875,0.5,0.75,0.72,0.116081867662439,1,0.6493506493506493,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.5,0.75,0.7128715728715729,0.11411485964354187,1
82,0.03365590572357178,0.001883846344246017,0.006338882446289063,0.0021183981962202966,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.75,0.75,0.625,0.875,0.375,0.75,0.673611111111111,0.1462296202957932,46,0.45,0.675,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.75,0.7108333333333332,0.17062182027969208,33,0.45,0.675,0.75,0.75,0.75,0.75,0.625,0.875,0.375,0.75,0.675,0.14534441853748634,37,0.4444444444444445,0.6666666666666665,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.873015873015873,0.3650793650793651,0.75,0.6651587301587302,0.1448739689117019,37
83,1.9882389783859253,0.0815669323838425,0.0056065797805786135,0.00019822138589470538,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.375,0.625,0.6708333333333333,0.13623152270226513,54,0.6666666666666666,0.675,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.9,0.3666666666666667,0.6333333333333333,0.7027380952380952,0.15206258594852146,51,0.65,0.675,0.75,0.625,0.875,0.625,0.625,0.875,0.375,0.625,0.67,0.13638181696985854,51,0.6493506493506493,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6581240981240981,0.14055155244914386,48
84,0.01963186264038086,0.001849394325835641,0.0054877281188964845,0.00014870084017996847,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.5555555555555556,0.625,0.75,0.75,0.75,0.875,0.875,0.625,0.5,0.6527777777777778,0.1862354476873526,75,0.16666666666666666,0.55,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.6333333333333333,0.5,0.6935714285714285,0.22173314945934672,59,0.2,0.55,0.625,0.75,0.75,0.75,0.875,0.875,0.625,0.5,0.65,0.19170289512680813,72,0.1818181818181818,0.55,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6327200577200577,0.19711458141779667,85
85,1.5757638692855835,0.07774232055968691,0.005472826957702637,0.0001047430128061808,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.625,0.625,0.6777777777777778,0.16652771985913178,37,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.703095238095238,0.2181972364939699,48,0.3,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.625,0.625,0.6725,0.17622783548577112,39,0.25,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6583044733044734,0.18531785133476408,45
86,0.053555750846862794,0.007171600695120818,0.005540537834167481,3.2483085547651584e-05,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.75,0.875,0.875,0.375,0.875,0.6763888888888889,0.18321229169234385,40,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.9,0.7185714285714286,0.2118721216167133,20,0.425,0.425,0.625,0.75,0.75,0.75,0.875,0.875,0.375,0.875,0.6725,0.18823190484081068,39,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.873015873015873,0.657893217893218,0.1918223974463512,54
87,2.617125940322876,0.14943788001116226,0.005768036842346192,0.00030181574419850483,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.75,0.6652777777777777,0.19159116870546494,57,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.75,0.6880952380952381,0.24072829783530808,65,0.3,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.75,0.6599999999999999,0.19974984355438177,60,0.25,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.75,0.646002886002886,0.20813952105000633,64
88,0.02525632381439209,0.0040875746842263415,0.006163167953491211,0.0020720657434885994,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.875,0.75,0.375,0.625,0.6625,0.16054137769004378,63,0.45,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.75,0.3666666666666667,0.6333333333333333,0.6849999999999999,0.17911045629877545,73,0.45,0.55,0.75,0.75,0.875,0.625,0.875,0.75,0.375,0.625,0.6625,0.16017568479641345,57,0.4444444444444445,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.3650793650793651,0.6190476190476191,0.656031746031746,0.1607315099529683,57
89,1.695922040939331,0.11251347151518928,0.0055282354354858395,0.00011274952745468616,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.625,0.663888888888889,0.17322735364076516,60,0.25,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.6333333333333333,0.6799999999999999,0.23354752074137808,81,0.4,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.625,0.6575,0.18167622299024164,68,0.3076923076923077,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6386768786768787,0.194995088852765,74
90,0.11688463687896729,0.010786391759195125,0.0058040618896484375,0.0001705911507522814,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.625,0.75,0.875,0.5,0.875,0.75,0.375,0.75,0.638888888888889,0.18383769008638107,93,0.325,0.55,0.7857142857142857,0.8333333333333333,0.9,0.5,0.9,0.75,0.3666666666666667,0.75,0.6660714285714286,0.20318694546465388,95,0.325,0.55,0.625,0.75,0.875,0.5,0.875,0.75,0.375,0.75,0.6375,0.18548921801549545,93,0.32500000000000007,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.4666666666666667,0.873015873015873,0.75,0.3650793650793651,0.75,0.6249747474747476,0.18921641790278693,94
91,3.774276781082153,0.1779749742491489,0.0058162927627563475,0.00017877963213925834,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2222222222222222,0.4444444444444444,0.875,0.75,0.75,0.625,0.875,0.875,0.5,0.625,0.6541666666666666,0.2051093129209729,72,0.16666666666666666,0.41666666666666663,0.9,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.9,0.9,0.5,0.6333333333333333,0.6869047619047619,0.23882091792596868,70,0.2,0.425,0.875,0.75,0.75,0.625,0.875,0.875,0.5,0.625,0.65,0.21183720164314862,72,0.1818181818181818,0.4155844155844156,0.873015873015873,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.873015873015873,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6332467532467533,0.21828035521980652,81
92,0.015632057189941408,0.0028659852568434494,0.006402516365051269,0.0024863211704887426,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.875,0.75,0.5,0.75,0.6875,0.14194553163314894,20,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.75,0.5,0.75,0.7066666666666667,0.1635033129124096,45,0.425,0.55,0.75,0.75,0.875,0.625,0.875,0.75,0.5,0.75,0.6849999999999999,0.1458595214581482,22,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.5,0.75,0.6797330447330447,0.14592094597264021,19
93,1.3776976585388183,0.061239723777764155,0.005546092987060547,9.07793259394969e-05,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.75,0.75,0.875,0.875,0.5,0.75,0.7222222222222222,0.11436216027910501,1,0.6666666666666666,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.5,0.75,0.76,0.13461880337539112,1,0.65,0.55,0.75,0.75,0.75,0.75,0.875,0.875,0.5,0.75,0.72,0.116081867662439,1,0.6493506493506493,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.5,0.75,0.7128715728715729,0.11411485964354187,1
94,0.032942008972167966,0.0033447875068103126,0.005621981620788574,0.00012526277310116344,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.375,0.75,0.6986111111111111,0.15677227527945206,14,0.45,0.675,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.3666666666666667,0.75,0.7291666666666666,0.17437387992471806,11,0.45,0.675,0.75,0.75,0.875,0.75,0.75,0.875,0.375,0.75,0.7,0.15572411502397437,8,0.4444444444444445,0.6666666666666665,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.3650793650793651,0.75,0.6922222222222223,0.15690409952409745,8
95,2.0076008796691895,0.09887816900302104,0.0055694103240966795,7.201431504426031e-05,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.375,0.625,0.6708333333333333,0.13623152270226513,54,0.6666666666666666,0.675,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.9,0.3666666666666667,0.6333333333333333,0.7027380952380952,0.15206258594852146,51,0.65,0.675,0.75,0.625,0.875,0.625,0.625,0.875,0.375,0.625,0.67,0.13638181696985854,51,0.6493506493506493,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6581240981240981,0.14055155244914386,48
96,0.03400390148162842,0.007237893062223271,0.005538129806518554,4.54246149242516e-05,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.75,0.875,0.75,0.75,0.25,0.5,0.6263888888888889,0.1966590158587155,108,0.21428571428571427,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.25,0.5,0.6497619047619047,0.2427531289863285,108,0.3,0.55,0.75,0.75,0.75,0.875,0.75,0.75,0.25,0.5,0.6224999999999999,0.2020055692301576,108,0.25,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.25,0.4666666666666667,0.6073015873015872,0.2080609103210599,109
97,1.584473729133606,0.06735023104687181,0.005596351623535156,0.00010687764284092185,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.625,0.625,0.6777777777777778,0.16652771985913178,37,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.703095238095238,0.2181972364939699,48,0.3,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.625,0.625,0.6725,0.17622783548577112,39,0.25,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6583044733044734,0.18531785133476408,45
98,0.19546124935150147,0.07347643935210872,0.005753755569458008,9.229521633103013e-05,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.75,0.75,0.875,0.875,0.5,0.5,0.6625,0.15049429873127182,63,0.25,0.55,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.5,0.5,0.6885714285714286,0.21080183814660247,64,0.4,0.55,0.625,0.75,0.75,0.75,0.875,0.875,0.5,0.5,0.6575,0.15773791554347358,68,0.3076923076923077,0.55,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.5,0.4666666666666667,0.6334027084027085,0.17558335248360576,80
99,2.6846053838729858,0.13956687889719793,0.005687451362609864,8.114161889907927e-05,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.75,0.6652777777777777,0.19159116870546494,57,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.75,0.6880952380952381,0.24072829783530808,65,0.3,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.75,0.6599999999999999,0.19974984355438177,60,0.25,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.75,0.646002886002886,0.20813952105000633,64
100,0.05151288509368897,0.005368820173969552,0.00558464527130127,3.5547410609300064e-05,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.75,0.75,0.875,0.625,0.375,0.5,0.6263888888888889,0.17117175152027428,108,0.21428571428571427,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.5,0.6497619047619047,0.22357244281934346,108,0.3,0.55,0.75,0.75,0.75,0.75,0.875,0.625,0.375,0.5,0.6224999999999999,0.177288606514914,108,0.25,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.6057142857142856,0.185378138327625,111
101,1.7307593107223511,0.11566662742829788,0.005599808692932129,9.849510123081217e-05,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.625,0.663888888888889,0.17322735364076516,60,0.25,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.6333333333333333,0.6799999999999999,0.23354752074137808,81,0.4,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.625,0.6575,0.18167622299024164,68,0.3076923076923077,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6386768786768787,0.194995088852765,74
102,0.7788334608078002,0.29912080195274127,0.006017947196960449,0.00010897969291068335,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.875,0.75,0.75,0.75,0.875,0.875,0.375,0.5,0.6527777777777778,0.20553678592984365,75,0.21428571428571427,0.41666666666666663,0.9,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.5,0.6697619047619048,0.25129607349357447,93,0.3,0.425,0.875,0.75,0.75,0.75,0.875,0.875,0.375,0.5,0.6475,0.2128526485623329,78,0.25,0.4155844155844156,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.4666666666666667,0.6316378066378068,0.2228029210457781,87
103,3.799880790710449,0.18044771870690723,0.00599827766418457,0.00013133740097022413,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2222222222222222,0.4444444444444444,0.875,0.75,0.75,0.625,0.875,0.875,0.5,0.625,0.6541666666666666,0.2051093129209729,72,0.16666666666666666,0.41666666666666663,0.9,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.9,0.9,0.5,0.6333333333333333,0.6869047619047619,0.23882091792596868,70,0.2,0.425,0.875,0.75,0.75,0.625,0.875,0.875,0.5,0.625,0.65,0.21183720164314862,72,0.1818181818181818,0.4155844155844156,0.873015873015873,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.873015873015873,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6332467532467533,0.21828035521980652,81
104,0.026099348068237306,0.002538063483285785,0.005456447601318359,9.453373327822275e-05,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.875,0.75,0.875,0.75,0.375,0.5,0.6513888888888889,0.18669580625732884,78,0.21428571428571427,0.55,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.3666666666666667,0.5,0.6680952380952381,0.23134037119996753,94,0.3,0.55,0.75,0.75,0.875,0.75,0.875,0.75,0.375,0.5,0.6475,0.19282440198273662,78,0.25,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.3650793650793651,0.4666666666666667,0.6327777777777778,0.20300993140715312,84
