id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
139,0.007398343086242676,0.0010608709887736894,0.004015278816223144,0.0008258311964853547,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.6208791208791209,0.15071379495379067,596,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.5781791819291819,0.248847651715363,626,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5714285714285714,0.5,0.5,0.6357142857142858,0.13720980508784678,578,0.8571428571428571,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.5678091864276075,0.20487967367391555,620
140,0.005718660354614258,0.0013788243450868214,0.003936982154846192,0.0009449139233444301,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.823076923076923,0.09604546482079933,118,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.6190476190476191,0.8350198412698413,0.10073529158216403,137,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.8226190476190476,0.09470834811047049,115,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.8216404428904427,0.09565751074351933,84
141,0.005048084259033203,0.0011011972575120127,0.004543375968933105,0.0008839558897077621,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,812,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5086538461538461,0.2742026049118314,809,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,794,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4318421052631579,0.11956398850783594,812
142,0.006736135482788086,0.0013201223126763203,0.0038509607315063477,0.0007892500296924648,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,693,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,578,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,635
143,0.00652616024017334,0.0009694856405021816,0.0035956382751464845,0.0005773911143124576,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,693,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,578,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,635
144,0.004828524589538574,0.0007638218593599954,0.003249859809875488,0.0006121515896914117,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.823076923076923,0.09604546482079933,118,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.6190476190476191,0.8350198412698413,0.10073529158216403,137,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.8226190476190476,0.09470834811047049,115,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.8216404428904427,0.09565751074351933,84
145,0.004148602485656738,0.0008233776930631421,0.0037335872650146483,0.0007575851386482244,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,812,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5086538461538461,0.2742026049118314,809,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,794,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4318421052631579,0.11956398850783594,812
146,0.007147765159606934,0.001314511171964265,0.004078555107116699,0.000875313419722837,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,693,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,578,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,635
147,0.007384681701660156,0.0009509658691058581,0.0043505668640136715,0.0006902169538733934,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,693,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,578,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,635
148,0.005154728889465332,0.0010666948758918083,0.0035946846008300783,0.001024374761764166,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.823076923076923,0.09604546482079933,118,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.6190476190476191,0.8350198412698413,0.10073529158216403,137,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.8226190476190476,0.09470834811047049,115,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.8216404428904427,0.09565751074351933,84
149,0.0038806676864624025,0.0006444168406432421,0.00355377197265625,0.0007623939143249424,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,812,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5086538461538461,0.2742026049118314,809,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,794,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4318421052631579,0.11956398850783594,812
150,0.006527924537658691,0.0009166578515849519,0.0037523746490478516,0.0005958077162443745,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,693,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,578,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,635
151,0.007650637626647949,0.0009057629415305296,0.004233765602111817,0.0007629802666863753,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,693,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,578,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,635
152,0.005225563049316406,0.0012263289338940988,0.003599882125854492,0.0006796073566294475,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.823076923076923,0.09604546482079933,118,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.6190476190476191,0.8350198412698413,0.10073529158216403,137,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.8226190476190476,0.09470834811047049,115,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.8216404428904427,0.09565751074351933,84
153,0.004759001731872559,0.0008461822818776957,0.004136204719543457,0.0010199792377129423,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,812,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5086538461538461,0.2742026049118314,809,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,794,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4318421052631579,0.11956398850783594,812
154,0.006490898132324219,0.0011525308132918058,0.003791618347167969,0.0008114539461288836,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6417582417582418,0.17168549358253288,559,0.8571428571428571,0.9375,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5515735653235654,0.2766324880166935,681,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6571428571428571,0.1558387444947959,550,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5824192693271641,0.2356828942755284,580
155,0.006583189964294434,0.0008338820290788612,0.0033968448638916015,0.0004961332202235197,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.15657316236985133,692,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.526256105006105,0.2614312068428983,783,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6285714285714287,0.14214106244380284,674,0.8571428571428571,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5535548004626951,0.21662269152964553,731
156,0.004803299903869629,0.0010413723720593382,0.0036308765411376953,0.0011266540224503807,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.823076923076923,0.09604546482079933,118,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.6190476190476191,0.8350198412698413,0.10073529158216403,137,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.8226190476190476,0.09470834811047049,115,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.8216404428904427,0.09565751074351933,84
157,0.004761266708374024,0.0009913228506475196,0.003503251075744629,0.0006853250055695882,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.7230769230769232,0.1344796355233262,515,0.5,0.7916666666666667,0.85,0.675,0.8181818181818181,0.606060606060606,0.8333333333333333,0.7727272727272727,0.9375,0.9285714285714286,0.7713041125541126,0.1323611525048992,444,0.5,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.7273809523809524,0.1330407078001797,502,0.4269005847953216,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7636363636363637,0.5751633986928104,0.9212121212121211,0.923076923076923,0.7017896516967724,0.15464625460945733,510
158,0.007045841217041016,0.0012126405644700116,0.004046130180358887,0.0008580985879473519,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1316848543203977,737,0.7916666666666667,0.8888888888888888,0.8181818181818181,0.7692307692307692,0.8181818181818181,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5684226884226884,0.28018168101817964,644,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.11605769149479946,713,0.5906432748538012,0.8541666666666667,0.6888888888888889,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5186414063232949,0.18806511281846292,788
159,0.0066530704498291016,7.174284043471446e-05,0.003275012969970703,0.00047560164843814403,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.08180910919070382,409,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.8888888888888888,0.775,0.875,0.8333333333333333,0.7741666666666667,0.09129458774248778,441,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7595238095238094,0.08209971261698414,409,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5625,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7557126207126206,0.08272406092426479,364
160,0.0051048994064331055,0.000933650402352277,0.0034619808197021485,0.0006462893319458343,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.823076923076923,0.09604546482079933,118,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.6190476190476191,0.8350198412698413,0.10073529158216403,137,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.8226190476190476,0.09470834811047049,115,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.8216404428904427,0.09565751074351933,84
161,0.005867099761962891,0.0013246716663911713,0.00348207950592041,0.0009072696193624742,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.09190946280956472,372,0.7333333333333334,0.85,0.5714285714285714,0.7333333333333334,0.85,0.675,0.8888888888888888,0.8452380952380952,0.875,0.875,0.7897222222222222,0.10094561878370498,351,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.09289529130904481,372,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.6256684491978609,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7537780112044817,0.09318430188698464,367
162,0.00786604881286621,0.0010414354484219028,0.0047065973281860355,0.0006899121060014796,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.06123601107230004,846,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4522435897435898,0.2635638721340238,846,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,846,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39454678362573103,0.09496158297814651,846
