id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
141,0.007129573822021484,0.0004742090662182744,0.005198907852172851,0.0005956065061119161,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,808,0.7692307692307692,0.7692307692307692,0.25,0.25,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4571386946386946,0.2697868494750498,819,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.0717848258651492,772,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4159356725146199,0.12875042976391365,814
142,0.009298896789550782,0.0013073096582194826,0.0049315690994262695,0.0007601794391276058,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.15753524360184812,573,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5466727716727717,0.26841487935082575,652,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.14087916373797157,572,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5755419799498747,0.22323842864093021,588
143,0.009259819984436035,0.0012500075386788058,0.004767274856567383,0.0008777567338712025,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.15753524360184812,573,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5466727716727717,0.26841487935082575,652,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.14087916373797157,572,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5755419799498747,0.22323842864093021,588
144,0.0076256275177001955,0.0014255767576911904,0.004147768020629883,0.0009682980374813467,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8324175824175823,0.0890804911126581,108,0.8571428571428571,0.9375,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9285714285714286,0.9375,0.875,0.875,0.8419642857142857,0.09257292048205006,134,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8345238095238097,0.0894759877338741,68,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.641025641025641,0.923076923076923,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8317182817182817,0.08927285310390069,90
145,0.005852413177490234,0.0011622629494930175,0.004397916793823242,0.0009545598496422497,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,808,0.7692307692307692,0.7692307692307692,0.25,0.25,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4571386946386946,0.2697868494750498,819,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.0717848258651492,772,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4159356725146199,0.12875042976391365,814
146,0.009016966819763184,0.001373323965215447,0.004974746704101562,0.001039365653006809,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.15753524360184812,573,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5466727716727717,0.26841487935082575,652,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.14087916373797157,572,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5755419799498747,0.22323842864093021,588
147,0.00937201976776123,0.0011253448585464348,0.005202984809875489,0.0005503525751652948,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.15753524360184812,573,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5466727716727717,0.26841487935082575,652,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.14087916373797157,572,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5755419799498747,0.22323842864093021,588
148,0.009056806564331055,0.0013275839070567834,0.0052184581756591795,0.0005328072744359324,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8324175824175823,0.0890804911126581,108,0.8571428571428571,0.9375,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9285714285714286,0.9375,0.875,0.875,0.8419642857142857,0.09257292048205006,134,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8345238095238097,0.0894759877338741,68,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.641025641025641,0.923076923076923,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8317182817182817,0.08927285310390069,90
149,0.006622672080993652,0.0008983631944558437,0.004885292053222657,0.0009036484434272827,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,808,0.7692307692307692,0.7692307692307692,0.25,0.25,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4571386946386946,0.2697868494750498,819,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.0717848258651492,772,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4159356725146199,0.12875042976391365,814
150,0.009356808662414551,0.0013696977178132132,0.0045891284942626955,0.0008325663409923981,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6417582417582418,0.1593558158763486,563,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5554227716727717,0.2728936052493318,625,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.5,0.5,0.5,0.6571428571428571,0.14214106244380284,557,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.582272749180644,0.22610757646347526,572
151,0.008600664138793946,0.0013932120988102421,0.004036951065063477,0.0009217740868912652,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.15753524360184812,573,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5466727716727717,0.26841487935082575,652,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.14087916373797157,572,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5755419799498747,0.22323842864093021,588
152,0.0069266557693481445,0.001397331585968392,0.004156303405761719,0.0008863211354715493,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8324175824175823,0.0890804911126581,108,0.8571428571428571,0.9375,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9285714285714286,0.9375,0.875,0.875,0.8419642857142857,0.09257292048205006,134,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8345238095238097,0.0894759877338741,68,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.641025641025641,0.923076923076923,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8317182817182817,0.08927285310390069,90
153,0.0060841083526611325,0.0012506487003382685,0.004398608207702636,0.0008955871321586453,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,808,0.7692307692307692,0.7692307692307692,0.25,0.25,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4571386946386946,0.2697868494750498,819,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.0717848258651492,772,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4159356725146199,0.12875042976391365,814
154,0.009460234642028808,0.001310604215096436,0.005394840240478515,0.0007516761216864485,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.18160566698981637,573,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5434981684981686,0.28012746046216047,739,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.5,0.5,0.5,0.5,0.5,0.65,0.16736249305514259,572,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.8571428571428571,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5758395989974938,0.24134880780609666,582
155,0.010048627853393555,0.0006346490306156211,0.0055153131484985355,0.0008056056851566055,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6274725274725276,0.1486525235470741,663,0.8571428571428571,0.85,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5427838827838828,0.26366830992052975,745,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.6428571428571429,0.13170777796132696,659,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5676654202350797,0.21448671239183223,672
156,0.009269976615905761,0.0008550794337208159,0.005353283882141113,0.00043154708643817276,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8324175824175823,0.0890804911126581,108,0.8571428571428571,0.9375,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9285714285714286,0.9375,0.875,0.875,0.8419642857142857,0.09257292048205006,134,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8345238095238097,0.0894759877338741,68,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.641025641025641,0.923076923076923,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8317182817182817,0.08927285310390069,90
157,0.00951380729675293,0.00048555630095705203,0.005034160614013672,0.0005753865263878854,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,1.0,1.0,1.0,1.0,0.8142857142857143,0.16035674514745463,205,0.85,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.606060606060606,1.0,1.0,1.0,1.0,0.8386742424242424,0.14769642743244857,186,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.5714285714285714,1.0,1.0,1.0,1.0,0.8142857142857143,0.16035674514745465,205,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.641025641025641,0.7083333333333333,0.5333333333333332,1.0,1.0,1.0,1.0,0.8055315599433246,0.16906635334006523,211
158,0.010438871383666993,0.0015547295388868793,0.005723285675048828,0.002138417129580676,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,877,0.7692307692307692,0.25,0.7916666666666667,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4522435897435898,0.2635638721340238,845,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,851,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39454678362573103,0.0949615829781465,869
159,0.010934066772460938,0.001101472557159597,0.004863119125366211,0.0009707897782917869,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.11047782399857216,311,0.8571428571428571,0.85,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.5,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.791845238095238,0.1172827664546511,347,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7761904761904761,0.11037454272856437,311,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.4759358288770053,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7696991244050068,0.1160796264346576,305
160,0.006383371353149414,0.0010495600222077217,0.003665661811828613,0.0006899482917338981,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8324175824175823,0.0890804911126581,108,0.8571428571428571,0.9375,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9285714285714286,0.9375,0.875,0.875,0.8419642857142857,0.09257292048205006,134,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8345238095238097,0.0894759877338741,68,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.641025641025641,0.923076923076923,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8317182817182817,0.08927285310390069,90
161,0.0083587646484375,0.0016206403111525467,0.004394793510437011,0.0009871068967926468,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.8351648351648352,0.14268798099454444,67,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.9375,1.0,1.0,1.0,0.8425,0.14008677866078426,94,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9166666666666667,1.0,1.0,1.0,0.8345238095238094,0.14230548246689606,104,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.7083333333333333,0.9212121212121211,1.0,1.0,1.0,0.8332750582750583,0.14409877645679542,50
162,0.009426212310791016,0.0015000127639471336,0.0047664642333984375,0.0007237901705836086,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,895,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,888,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,895,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,889
163,0.01056985855102539,0.0002371393407887842,0.005007219314575195,0.00027305122988399087,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.654945054945055,0.1050241345228164,557,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.675,0.5714285714285714,0.3939393939393939,0.6190476190476191,0.7916666666666667,0.7738095238095238,0.8,0.6854058441558442,0.12603265762373164,556,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.6190476190476191,0.5833333333333334,0.7738095238095238,0.7142857142857143,0.6547619047619048,0.10806481636104968,566,0.7846153846153845,0.641025641025641,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.37777777777777777,0.6153846153846153,0.5112781954887218,0.7692307692307692,0.6749999999999999,0.6356024788764726,0.1226391571963729,512
164,0.008242464065551758,0.0010906357047573369,0.004890179634094239,0.00046835115171147947,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8324175824175823,0.0890804911126581,108,0.8571428571428571,0.9375,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9285714285714286,0.9375,0.875,0.875,0.8419642857142857,0.09257292048205006,134,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8345238095238097,0.0894759877338741,68,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.641025641025641,0.923076923076923,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8317182817182817,0.08927285310390069,90
165,0.010075879096984864,0.0005496482299112088,0.005119848251342774,0.00037856786096832415,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.8351648351648352,0.14268798099454444,67,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.9375,1.0,1.0,1.0,0.8425,0.14008677866078426,94,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9166666666666667,1.0,1.0,1.0,0.8345238095238094,0.14230548246689606,104,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.7083333333333333,0.9212121212121211,1.0,1.0,1.0,0.8332750582750583,0.14409877645679542,50
