id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,4.004137921333313,1.551547956827772,0.02362661361694336,0.01075240733690116,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7967032967032966,0.1289512563666458,44,0.7142857142857143,0.9375,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,0.8888888888888888,0.9375,0.8452380952380952,0.9285714285714286,0.8037698412698413,0.13396075451062217,47,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7952380952380953,0.12841701485868381,44,0.7142857142857143,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7952668165168164,0.12897934944487613,41
45,0.5490185260772705,0.02440328270890685,0.023663711547851563,0.007282817143780371,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.8461538461538461,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.13211515324954207,115,0.5,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.8888888888888888,0.3472222222222222,0.23076923076923078,0.23076923076923078,0.4450854700854701,0.25775962608108494,118,0.5,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.8333333333333333,0.369047619047619,0.5,0.5,0.5202380952380953,0.12844460235064714,115,0.4269005847953216,0.5906432748538012,0.3,0.47500000000000003,0.3,0.3,0.8375000000000001,0.35,0.3157894736842105,0.3157894736842105,0.4211622807017544,0.1662239916345046,121
46,19.99729106426239,21.930424052748318,0.02091503143310547,0.010535968043009946,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.810989010989011,0.14910674740913646,19,0.7142857142857143,0.9375,0.7142857142857143,0.8571428571428571,0.9375,0.42857142857142855,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.8219246031746031,0.15423588490234683,24,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8107142857142857,0.14911397427559578,23,0.7142857142857143,0.9282051282051282,0.7142857142857143,0.8571428571428571,0.9282051282051282,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.8097723110223111,0.14870424980462174,19
47,0.6872857332229614,0.07267370787799188,0.0229168176651001,0.010952185145894567,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
48,5.7811630964279175,3.095978487178081,0.019964218139648438,0.01090188362518185,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8192307692307692,0.13475435750849796,10,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.824702380952381,0.13783618199476302,19,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.819047619047619,0.1346659594512312,11,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.8184548784548784,0.1349194381779727,10
49,0.5268769979476928,0.07455788892785561,0.023076486587524415,0.01157252135519937,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5076923076923077,0.041424344670265414,124,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.3022435897435898,0.16346813712171374,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.025000000000000012,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3492857142857143,0.05478406811067918,127
50,24.025083017349242,8.081310604711842,0.022877764701843262,0.014103710087642206,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8043956043956044,0.11322414832871437,28,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.816468253968254,0.1188606335763012,30,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8035714285714286,0.11334558757279539,31,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.8025333000332999,0.11291241824803325,28
51,1.0088043928146362,0.29027909698002763,0.021035289764404295,0.008976194023294786,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,133
52,10.805899691581725,2.065699526237174,0.02166738510131836,0.006578390005127858,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.1164783328724295,41,0.7142857142857143,0.9375,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8076388888888889,0.1221475127906925,43,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7964285714285715,0.11645388759722856,41,0.7142857142857143,0.9282051282051282,0.641025641025641,0.641025641025641,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7949737762237762,0.11657948085280127,42
53,0.6186089277267456,0.028443480113652903,0.01914036273956299,0.004968385122549941,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.7692307692307693,0.5076923076923078,0.1303066895959671,118,0.7692307692307692,0.23076923076923078,0.7692307692307692,0.7916666666666667,0.5,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.85,0.49014763014763013,0.2633639130242653,115,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5,0.2857142857142857,0.5,0.5,0.369047619047619,0.75,0.5119047619047619,0.12643731473668338,118,0.47500000000000003,0.3,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.35,0.7450980392156863,0.42164430684554527,0.14866544990277733,118
54,59.94325361251831,22.144729138394187,0.025675296783447266,0.014849399072558096,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8038461538461539,0.09363417653085737,31,0.7916666666666667,0.85,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.9375,0.8221031746031745,0.09994605971526697,23,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9166666666666667,0.8023809523809524,0.09209085526577963,38,0.7846153846153845,0.7754010695187166,0.641025641025641,0.7846153846153845,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.9212121212121211,0.8008988315605963,0.09365836473239615,35
55,1.4607117176055908,0.2023645902375025,0.01979987621307373,0.00730433189048559,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
56,6.3412844181060795,1.169209424087809,0.01918208599090576,0.011295043894550934,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8263736263736264,0.10962054850267486,8,0.7142857142857143,0.8571428571428571,0.675,0.7333333333333334,0.9375,0.7142857142857143,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.8363690476190477,0.1070427607830367,8,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8261904761904763,0.10952380952380956,7,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.8236499285028696,0.11281729894752862,9
57,0.5693275213241578,0.03168687368086588,0.02440323829650879,0.006731680171889846,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.8461538461538461,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.13211515324954207,115,0.5,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.8888888888888888,0.3472222222222222,0.23076923076923078,0.23076923076923078,0.4450854700854701,0.25775962608108494,118,0.5,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.8333333333333333,0.369047619047619,0.5,0.5,0.5202380952380953,0.12844460235064714,115,0.4269005847953216,0.5906432748538012,0.3,0.47500000000000003,0.3,0.3,0.8375000000000001,0.35,0.3157894736842105,0.3157894736842105,0.4211622807017544,0.1662239916345046,121
58,17.01030912399292,7.534517378323554,0.021033263206481932,0.00839133611989587,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8043956043956044,0.15173591993135896,28,0.7916666666666667,0.9375,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.8129563492063492,0.15715721259786125,39,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8035714285714286,0.1518265584635155,31,0.7846153846153845,0.9282051282051282,0.641025641025641,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.8375000000000001,0.9212121212121211,0.923076923076923,0.923076923076923,0.801713702963703,0.1545178447933409,32
59,0.7032195806503296,0.05531276548695859,0.025500893592834473,0.010196158400168171,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
60,13.597675490379334,5.629799220912236,0.022620654106140135,0.008100243311146912,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8104395604395606,0.12365079123941569,25,0.8571428571428571,0.9375,0.6458333333333333,0.7333333333333334,0.9375,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8277380952380954,0.12467057246075403,15,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8107142857142857,0.12284999056331224,23,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7083333333333333,0.9282051282051282,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8070837495837496,0.12581230734649163,27
61,0.4377872467041016,0.10597476379394866,0.01844174861907959,0.00703585843533336,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5076923076923077,0.041424344670265414,124,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.3022435897435898,0.16346813712171374,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.025000000000000012,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3492857142857143,0.05478406811067918,127
62,29.57963094711304,18.34592027419078,0.020871472358703614,0.007032914769879353,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8175824175824176,0.07091105848308431,14,0.7916666666666667,0.9375,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.875,0.8317460317460317,0.07860524164205233,10,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8178571428571428,0.07064049380546096,13,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8159811022311022,0.07034069532339436,13
63,1.1321861028671265,0.13812517911962086,0.02342069149017334,0.006275931961010572,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,133
64,24.301189255714416,9.323961918556344,0.02661631107330322,0.010817335469795068,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8115384615384615,0.11407022160524806,18,0.6458333333333333,0.9375,0.7142857142857143,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8217460317460317,0.11689203208744761,25,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8107142857142857,0.11424230326317521,23,0.641025641025641,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.8094884282384281,0.11466972347093049,20
65,0.6363614559173584,0.07322112813947572,0.02391655445098877,0.008874724716360211,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.7692307692307693,0.5076923076923078,0.1303066895959671,118,0.7692307692307692,0.23076923076923078,0.7692307692307692,0.7916666666666667,0.5,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.85,0.49014763014763013,0.2633639130242653,115,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5,0.2857142857142857,0.5,0.5,0.369047619047619,0.75,0.5119047619047619,0.12643731473668338,118,0.47500000000000003,0.3,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.35,0.7450980392156863,0.42164430684554527,0.14866544990277733,118
66,99.8813621044159,52.68517521798565,0.025097465515136717,0.007373400087587109,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7967032967032966,0.11201247191931435,44,0.8888888888888888,0.8571428571428571,0.7142857142857143,0.675,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8134722222222223,0.1143410377145657,37,0.8571428571428572,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7964285714285715,0.11198705181065638,41,0.8541666666666667,0.8571428571428571,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7925406211435624,0.11546311875473715,44
