id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
157,0.0006208419799804688,0.00011907617766571814,0.11679592132568359,0.002278154486024876,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7071428571428571,0.10853699903443542,121,0.5,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.775,0.8,0.8,0.7361507936507936,0.11622899358317408,121,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7107142857142857,0.10780877713017552,121,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7006475142504553,0.10982199767474954,121
158,0.0005685806274414063,0.00011315677314848936,0.12290418148040771,0.0038870407341570477,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6461538461538462,0.08621997910300233,181,0.5,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.6190476190476191,0.6190476190476191,0.6527777777777778,0.6527777777777778,0.6564880952380953,0.0857411981008912,181,0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6190476190476191,0.6190476190476191,0.6309523809523809,0.6309523809523809,0.65,0.08505033856900834,181,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.6153846153846153,0.6153846153846153,0.6060606060606061,0.6060606060606061,0.6427368464868465,0.08781691609013557,171
159,0.0005978822708129882,0.00013526068472663176,0.11756343841552734,0.0019742250688683113,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7071428571428571,0.10853699903443542,121,0.5,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.7142857142857143,0.775,0.8452380952380952,0.8,0.8,0.7361507936507936,0.11622899358317408,121,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7107142857142857,0.10780877713017552,121,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.7636363636363636,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7006475142504553,0.10982199767474954,121
160,0.0005843162536621094,9.799298284327392e-05,0.11702075004577636,0.002644759132706645,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.7142857142857143,0.675,0.9375,0.85,0.875,0.8,0.8174404761904762,0.09826768029111055,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.7880952380952381,0.10251928638862377,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7805531723178782,0.10860826513141511,1
161,0.0005413055419921875,0.00015375330050317916,0.11915957927703857,0.004118349958070833,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.7142857142857143,0.675,0.9375,0.85,0.875,0.8,0.8174404761904762,0.09826768029111055,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.7880952380952381,0.10251928638862377,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7805531723178782,0.10860826513141511,1
162,0.0006355524063110351,0.00015155704989459407,0.11914629936218261,0.0033596238497048308,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7664835164835165,0.11319881511103891,61,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8,0.7899007936507936,0.11201314863890766,71,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7678571428571429,0.11183508469080916,61,0.641025641025641,0.8541666666666667,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7605934016963428,0.1171338853890463,71
163,0.0006893157958984375,0.0002536093694214467,0.11882579326629639,0.005267975562938729,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.7142857142857143,0.675,0.9375,0.85,0.875,0.8,0.8174404761904762,0.09826768029111055,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.7880952380952381,0.10251928638862377,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7805531723178782,0.10860826513141511,1
164,0.0005138874053955078,0.00010481674712690091,0.12065439224243164,0.002904854901118623,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.07863096184614644,41,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.8051984126984127,0.078889986738233,51,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7821428571428571,0.07416389584367869,31,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7763648851148851,0.08003430933222834,31
165,0.0005970478057861328,0.0001253196998917436,0.11958873271942139,0.0029282406517988466,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.07863096184614644,41,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.8071031746031746,0.07687619254094102,41,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7821428571428571,0.07416389584367869,31,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.775769647019647,0.08051449074914185,41
166,0.0006317615509033204,0.00014957731820785248,0.11910679340362548,0.003212412810589907,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7368131868131869,0.09451348036793221,101,0.6458333333333333,0.8571428571428571,0.85,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.775,0.8452380952380952,0.875,0.8,0.7586111111111111,0.10059610688081684,101,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7392857142857143,0.0947083481104705,101,0.641025641025641,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.5625,0.641025641025641,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7320493477111124,0.09645551773106326,101
167,0.0006091833114624023,0.0001217442143818459,0.11963777542114258,0.003230645324601119,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7807692307692308,0.08388618288936994,31,0.7333333333333334,0.8571428571428571,0.85,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.9375,0.875,0.8,0.8112698412698414,0.08345860765212924,31,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.782142857142857,0.0807507994386268,51,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.641025641025641,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7753801835419482,0.08596177186744107,51
168,0.0005380868911743164,9.340602481564798e-05,0.11924026012420655,0.001973518631655214,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7439560439560439,0.08880725564929604,91,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.775,0.775,0.7738095238095238,0.875,0.7534126984126984,0.09678683690947754,111,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.8571428571428572,0.744047619047619,0.08991839333705572,91,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.641025641025641,0.641025641025641,0.5714285714285714,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.8452380952380951,0.741861888111888,0.08833767629022839,91
169,0.0006886720657348633,0.00017432824295543736,0.11621308326721191,0.002921608028504109,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.07978392810683427,71,0.7142857142857143,0.8571428571428571,0.85,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7932539682539683,0.09336750096706815,61,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.0788235493202231,71,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.641025641025641,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7621088715206362,0.07873356769201936,61
170,0.0006504058837890625,0.00011957203986242814,0.11995224952697754,0.004142459555767305,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.08767137374412393,151,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7125,0.8452380952380952,0.8333333333333333,0.6527777777777778,0.7078174603174603,0.09206944425203079,151,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.6309523809523809,0.6964285714285714,0.08784552768749174,151,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6060606060606061,0.6887599900099899,0.08896277433459582,151
171,0.0005624294281005859,8.752365198013089e-05,0.11994502544403077,0.003271965346295116,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.11508202080734542,81,0.6458333333333333,0.8571428571428571,0.85,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.8,0.7811904761904762,0.12057155551787496,81,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7547619047619047,0.11258657540511327,81,0.641025641025641,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7475417719535365,0.11570531391088887,81
172,0.0005869626998901367,0.00010667495479760802,0.11642181873321533,0.002085773358822971,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6472527472527473,0.07564878584393722,171,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6190476190476191,0.8,0.6527777777777778,0.667876984126984,0.08884864141621233,171,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6190476190476191,0.7142857142857143,0.6309523809523809,0.6523809523809524,0.0771149273366745,171,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6153846153846153,0.6749999999999999,0.6060606060606061,0.6421857309357308,0.07576199730691249,181
173,0.0005157232284545898,6.798537868970525e-05,0.11521542072296143,0.002519654221597786,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7296703296703297,0.12713103177124896,111,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.675,0.5,0.6458333333333333,0.9375,0.8452380952380952,0.8,0.8,0.7595436507936507,0.12996608644653526,91,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.12510766338494908,111,0.641025641025641,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7232915368944781,0.12954865254326028,111
174,0.0006018877029418945,8.861465657503199e-05,0.11754212379455567,0.0018064179414876904,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6543956043956045,0.055298314936593776,161,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.6190476190476191,0.8,0.6527777777777778,0.6737103174603174,0.06863320090664479,161,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.6190476190476191,0.7142857142857143,0.6309523809523809,0.6595238095238095,0.056644653587477715,161,0.641025641025641,0.641025641025641,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.6153846153846153,0.6749999999999999,0.6060606060606061,0.649813936063936,0.056117358491437036,161
175,0.0006954431533813477,0.0001937743375130026,0.11776618957519532,0.003117532859428845,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7,0.07067224259698253,141,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.775,0.8,0.8,0.7274404761904761,0.07797321422891461,141,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7035714285714286,0.06991450885726679,141,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.6933901882431293,0.07208895157121717,141
176,0.0006185531616210938,0.00019986102614749925,0.11616249084472656,0.0023747789556136786,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6324175824175825,0.07729306624531533,191,0.5,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6190476190476191,0.6190476190476191,0.8,0.6527777777777778,0.6491865079365079,0.0908439186277777,191,0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6190476190476191,0.6190476190476191,0.7142857142857143,0.6309523809523809,0.6369047619047619,0.07883253871973002,191,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.6153846153846153,0.6153846153846153,0.6749999999999999,0.6060606060606061,0.6283121045621046,0.07725832686058542,191
177,0.0005176544189453125,7.781777893445385e-05,0.11334142684936524,0.0015175960307946465,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7071428571428571,0.10853699903443542,121,0.5,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.775,0.8,0.8,0.7361507936507936,0.11622899358317408,121,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7107142857142857,0.10780877713017552,121,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7006475142504553,0.10982199767474954,121
178,0.0006179571151733399,7.692016334881062e-05,0.11580243110656738,0.0014207808959208615,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6461538461538462,0.08621997910300233,181,0.5,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.6190476190476191,0.6190476190476191,0.6527777777777778,0.6527777777777778,0.6564880952380953,0.0857411981008912,181,0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6190476190476191,0.6190476190476191,0.6309523809523809,0.6309523809523809,0.65,0.08505033856900834,181,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.6153846153846153,0.6153846153846153,0.6060606060606061,0.6060606060606061,0.6427368464868465,0.08781691609013557,171
179,0.0005476236343383789,9.483273637627051e-05,0.11398308277130127,0.0019297492160654849,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7071428571428571,0.10853699903443542,121,0.5,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.7142857142857143,0.775,0.8452380952380952,0.8,0.8,0.7361507936507936,0.11622899358317408,121,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7107142857142857,0.10780877713017552,121,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.7636363636363636,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7006475142504553,0.10982199767474954,121
180,0.0005135774612426758,5.613321780831948e-05,0.11564674377441406,0.0012386091228020232,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.7142857142857143,0.675,0.9375,0.85,0.875,0.8,0.8174404761904762,0.09826768029111055,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.7880952380952381,0.10251928638862377,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7805531723178782,0.10860826513141511,1
181,0.0005721807479858399,7.484364779621173e-05,0.11635880470275879,0.0027504012108473955,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.7142857142857143,0.675,0.9375,0.85,0.875,0.8,0.8174404761904762,0.09826768029111055,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.7880952380952381,0.10251928638862377,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7805531723178782,0.10860826513141511,1
