id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
160,0.010565185546875,0.0037213136416679488,0.00965864658355713,0.004321420019005148,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5653846153846154,0.07857142857142858,465,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.75,0.75,0.6190476190476191,0.25,0.6162734487734488,0.2037289742882187,437,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.42857142857142855,0.569047619047619,0.08278732690816053,465,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6153846153846153,0.3157894736842105,0.49982062528115156,0.1184299812865527,466
161,0.01163480281829834,0.0035358012344676223,0.009176898002624511,0.006105168489501033,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5945054945054945,0.08634593969478327,439,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.5777777777777777,0.5833333333333333,0.75,0.6904761904761905,0.25,0.6184163059163059,0.15218697620166105,434,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.6904761904761905,0.42857142857142855,0.5964285714285714,0.08915863973025133,457,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5625,0.5125,0.4583333333333333,0.6904761904761905,0.3157894736842105,0.5571758831124156,0.11827385038474361,439
162,0.016243243217468263,0.004157163461022594,0.008731532096862792,0.0045774068328259905,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5851648351648351,0.11052700053871896,454,0.675,0.85,0.675,0.7142857142857143,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.5502426739926739,0.22486620174238808,496,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5714285714285714,0.6,0.09689042833036096,448,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5285186975047655,0.16390471158245665,454
163,0.01833922863006592,0.0067711763569652085,0.008561420440673827,0.0031274168290377938,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.0818367813710368,874,0.325,0.15,0.325,0.35416666666666663,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2931410256410257,0.09397829424719356,847,0.3571428571428571,0.21428571428571427,0.3571428571428571,0.3571428571428571,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.41428571428571426,0.09476070829586858,874,0.3262032085561497,0.1764705882352941,0.3262032085561497,0.3538461538461538,0.4759358288770053,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32756630366537487,0.06839823333835134,823
164,0.01106715202331543,0.00440244888346682,0.009609222412109375,0.004844465059165259,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5653846153846154,0.07857142857142858,465,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.75,0.75,0.6190476190476191,0.25,0.6162734487734488,0.2037289742882187,437,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.42857142857142855,0.569047619047619,0.08278732690816053,465,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6153846153846153,0.3157894736842105,0.49982062528115156,0.1184299812865527,466
165,0.012177371978759765,0.0036782306008796796,0.008236908912658691,0.003442415381637593,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6758241758241758,0.08876645286485445,311,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7142857142857143,0.7738095238095238,0.6527777777777778,0.6190476190476191,0.6333333333333333,0.6914087301587302,0.09648285631518279,305,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857143,0.7738095238095238,0.6309523809523809,0.6190476190476191,0.5952380952380952,0.6761904761904761,0.0896895628658922,316,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.6060606060606061,0.6153846153846153,0.5751633986928104,0.6686936429583488,0.09175476603895898,320
166,0.01611647605895996,0.007770452661608538,0.007033395767211914,0.003989628714809316,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.38461538461538464,0.6148351648351649,0.12566571912101815,425,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.75,0.55,0.38095238095238093,0.6481746031746031,0.1372631839126877,427,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.5714285714285714,0.5476190476190476,0.38095238095238093,0.6202380952380953,0.12422663255448756,421,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.4583333333333333,0.5357142857142858,0.38095238095238093,0.6029584386202034,0.13229876560671083,415
167,0.017306065559387206,0.0053939979037895035,0.009930777549743652,0.005607648475522486,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.36318681318681323,0.13068262900249777,889,0.26666666666666666,0.1111111111111111,0.14285714285714285,0.4222222222222222,0.5,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2651648351648352,0.11120389596934403,865,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.37857142857142856,0.14303560281786276,889,0.2708333333333333,0.125,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30016652207441685,0.10486307784746358,916
168,0.010232782363891602,0.0038960792825879745,0.008428502082824706,0.004422551654968722,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5653846153846154,0.07857142857142858,465,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.75,0.75,0.6190476190476191,0.25,0.6162734487734488,0.2037289742882187,437,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.42857142857142855,0.569047619047619,0.08278732690816053,465,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6153846153846153,0.3157894736842105,0.49982062528115156,0.1184299812865527,466
169,0.01134941577911377,0.004000343320790589,0.007782196998596192,0.004110128035449423,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.7126373626373625,0.1410076816498491,176,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.875,0.55,0.6125,0.7221428571428572,0.14729440856378323,182,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.8571428571428572,0.5476190476190476,0.6071428571428572,0.7142857142857142,0.1417616728248019,176,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.8452380952380951,0.5357142857142858,0.606060606060606,0.7097452547452547,0.1427931937146641,176
170,0.015056705474853516,0.006137657741587621,0.008457088470458984,0.003637705054496115,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.6686813186813187,0.13832738136993064,329,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.55,0.4642857142857143,0.6829166666666666,0.14793484872230173,324,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.5476190476190476,0.4642857142857143,0.6702380952380953,0.13729757311317067,326,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7692307692307692,0.5357142857142858,0.4615384615384615,0.6650584219701867,0.13801091757991776,335
171,0.01603999137878418,0.005573425703735892,0.007363653182983399,0.0017490283359701223,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.08706494306592949,853,0.20833333333333334,0.18181818181818182,0.18181818181818182,0.20833333333333334,0.5714285714285714,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24831418581418582,0.10921220205235313,874,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.5,0.5,0.5,0.5,0.42142857142857143,0.09819805060619657,853,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.2631578947368421,0.5714285714285714,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30685045948203843,0.09506429347881658,886
172,0.013044023513793945,0.006283467597960512,0.014254927635192871,0.006752296904401274,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5653846153846154,0.07857142857142858,465,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.75,0.75,0.6190476190476191,0.25,0.6162734487734488,0.2037289742882187,437,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.42857142857142855,0.569047619047619,0.08278732690816053,465,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6153846153846153,0.3157894736842105,0.49982062528115156,0.1184299812865527,466
173,0.014298653602600098,0.004955042586624463,0.0077762603759765625,0.0031397498163218776,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7873626373626375,0.10797926558781755,27,0.7916666666666667,0.9375,0.9375,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.775,0.7738095238095238,0.7943253968253969,0.10828736160464685,28,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.7738095238095238,0.7880952380952381,0.1086924972429841,29,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.5625,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.923076923076923,0.7636363636363636,0.7692307692307692,0.7851319513819514,0.11019024830303754,27
174,0.018617773056030275,0.00738876923735397,0.010201668739318848,0.003992994671411474,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.6692307692307693,0.14773579945717646,326,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.9375,0.6904761904761905,0.55,0.55,0.6937229437229437,0.16272512462975808,290,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.5476190476190476,0.5476190476190476,0.6702380952380953,0.14502814645890683,326,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.9212121212121211,0.6904761904761905,0.5357142857142858,0.5357142857142858,0.6633670577788224,0.14670351270093634,385
175,0.01366117000579834,0.004866024281556117,0.007478737831115722,0.003037793799539017,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,819,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,819,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,829
176,0.009183955192565919,0.002895364512886791,0.0060074090957641605,0.00245017286701628,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5653846153846154,0.07857142857142858,465,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.75,0.75,0.6190476190476191,0.25,0.6162734487734488,0.2037289742882187,437,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.42857142857142855,0.569047619047619,0.08278732690816053,465,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6153846153846153,0.3157894736842105,0.49982062528115156,0.1184299812865527,466
177,0.00858762264251709,0.002466446889999154,0.006440591812133789,0.0016611302016804755,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.682967032967033,0.13244037923323487,290,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.55,0.5277777777777778,0.6919246031746031,0.14023435740520435,294,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.5476190476190476,0.5238095238095238,0.6833333333333333,0.13375782766845848,296,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.7692307692307692,0.5357142857142858,0.5125000000000001,0.6778789347906995,0.1359955735351654,294
178,0.01614816188812256,0.00687419277484015,0.008413958549499511,0.004179441488115173,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6302197802197801,0.11348648050892289,412,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.5833333333333333,0.55,0.5277777777777778,0.645892857142857,0.11999832194436445,430,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.5595238095238095,0.5476190476190476,0.5238095238095238,0.6333333333333333,0.11241020603917024,412,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.5125,0.5357142857142858,0.5125000000000001,0.6214566071183718,0.11765882080437766,412
179,0.01639406681060791,0.005427880881052686,0.008357381820678711,0.004835263050536301,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3774725274725275,0.11679023478937246,880,0.26666666666666666,0.1111111111111111,0.15,0.4222222222222222,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.272724358974359,0.11353167599355077,853,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.3928571428571429,0.1287696884094282,880,0.2708333333333333,0.125,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31034105342541873,0.10107151876975806,874
180,0.016298675537109376,0.008205136598874658,0.011964035034179688,0.005007488955597051,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5653846153846154,0.07857142857142858,465,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.75,0.75,0.6190476190476191,0.25,0.6162734487734488,0.2037289742882187,437,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.42857142857142855,0.569047619047619,0.08278732690816053,465,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6153846153846153,0.3157894736842105,0.49982062528115156,0.1184299812865527,466
181,0.009702229499816894,0.0027507781210603295,0.008265471458435059,0.002741499568633151,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,760,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,758,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,759,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,759
182,0.017427468299865724,0.005574801473314092,0.00939335823059082,0.006116030481286273,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.08981625973071612,527,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47167637917637917,0.2510968570846462,520,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07857142857142857,526,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4413523391812865,0.13815794134254608,526
183,0.01762990951538086,0.005955553294379224,0.010517692565917969,0.0056201659072001335,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.08981625973071612,527,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47167637917637917,0.2510968570846462,520,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07857142857142857,526,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4413523391812865,0.13815794134254608,526
184,0.011195015907287598,0.0037786562453919923,0.010398674011230468,0.005441115928936014,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5653846153846154,0.07857142857142858,465,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.75,0.75,0.6190476190476191,0.25,0.6162734487734488,0.2037289742882187,437,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.42857142857142855,0.569047619047619,0.08278732690816053,465,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6153846153846153,0.3157894736842105,0.49982062528115156,0.1184299812865527,466
