id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1073,5.530152153968811,0.13490274584840614,0.6301053762435913,0.13220830369001438,True,,gini,,146,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885503,1002,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7227182539682541,0.12520452057900705,1015,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7142857142857143,0.11664236870396089,1005,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7108920246420246,0.11793860193717273,976
1074,7.866301846504212,0.09331928272601867,0.685397458076477,0.07686342606935286,True,,gini,,146,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885503,1002,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7227182539682541,0.12520452057900705,1015,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7142857142857143,0.11664236870396089,1005,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7108920246420246,0.11793860193717273,976
1075,10.017772650718689,0.14347033703726564,0.9324846506118775,0.11379538159015193,True,,gini,,146,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885503,1002,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7227182539682541,0.12520452057900705,1015,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7142857142857143,0.11664236870396089,1005,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7108920246420246,0.11793860193717273,976
1076,2.616216254234314,0.1616473664592421,0.4423835277557373,0.07533779439816658,True,,gini,,146,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885503,1002,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7227182539682541,0.12520452057900705,1015,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7142857142857143,0.11664236870396089,1005,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7108920246420246,0.11793860193717273,976
1077,4.934581303596497,0.1579104674559355,0.5444911241531372,0.06577269241730302,True,,gini,,146,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885503,1002,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7227182539682541,0.12520452057900705,1015,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7142857142857143,0.11664236870396089,1005,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7108920246420246,0.11793860193717273,976
1078,7.3520739555358885,0.13752243052370838,0.757831621170044,0.10863552859087021,True,,gini,,146,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885503,1002,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7227182539682541,0.12520452057900705,1015,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7142857142857143,0.11664236870396089,1005,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7108920246420246,0.11793860193717273,976
1079,10.543861889839173,0.323882670321375,1.058802318572998,0.11198575650831988,True,,gini,,146,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885503,1002,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7227182539682541,0.12520452057900705,1015,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7142857142857143,0.11664236870396089,1005,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7108920246420246,0.11793860193717273,976
1080,3.577513837814331,0.18608149902263463,0.3964091300964355,0.13384147484027248,True,,gini,,149,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 149, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12568373562556534,211,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.5,0.6458333333333333,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7582738095238095,0.13231851289311486,264,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.12686254099768784,202,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.4759358288770053,0.641025641025641,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7404407357348533,0.13123706287726913,284
1081,7.480415463447571,0.15387105780760624,0.6256599426269531,0.06836192503413674,True,,gini,,149,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 149, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692306,0.12430218213691793,584,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7429365079365079,0.12932146991120605,593,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12578551373211705,564,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7254132632073808,0.1305258989455412,651
1082,11.69399049282074,0.21532768554687481,0.923987340927124,0.07548591385577264,True,,gini,,149,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 149, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692306,0.12430218213691793,584,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7429365079365079,0.12932146991120605,593,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12578551373211705,564,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7254132632073808,0.1305258989455412,651
1083,15.632189273834229,0.22085331505868072,1.008481216430664,0.06809956091836325,True,,gini,,149,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 149, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692306,0.12430218213691793,584,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7429365079365079,0.12932146991120605,593,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12578551373211705,564,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7254132632073808,0.1305258989455412,651
1084,4.144462633132934,0.09277071025293353,0.3890827178955078,0.07532666500295299,True,,gini,,149,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 149, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692307,0.11580248769982839,564,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.6458333333333333,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.74390873015873,0.1212848657510156,588,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.11739326700591476,564,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.641025641025641,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7256376221817398,0.12154709863251681,632
1085,7.771738195419312,0.14419320349821557,0.595772099494934,0.08507950883520117,True,,gini,,149,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 149, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7236263736263735,0.12298490476928857,757,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7351984126984127,0.12848653012194128,760,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.12463097455526097,757,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7183802961744138,0.12903271208044279,812
1086,11.586406946182251,0.20672166243933404,0.8162015438079834,0.1127827404810239,True,,gini,,149,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 149, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692306,0.12430218213691793,584,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7429365079365079,0.12932146991120605,593,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12578551373211705,564,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7254132632073808,0.1305258989455412,651
1087,14.814188194274902,0.2244364057283443,0.9236667871475219,0.09235022349039389,True,,gini,,149,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 149, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692307,0.11580248769982839,564,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5,0.6458333333333333,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7420039682539682,0.12158519213896024,647,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.11739326700591476,564,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.641025641025641,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7262328602769779,0.12147545273686296,604
1088,3.6358508825302125,0.21180521418343234,0.4356597661972046,0.10771391528568136,True,,gini,,149,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 149, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11640184779576863,7,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.875,0.7704365079365079,0.12336037271777056,25,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11797132516035712,5,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7562336927778104,0.12165595988339666,5
1089,7.0967724323272705,0.22746462635669468,0.6462326765060424,0.12143196048909882,True,,gini,,149,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 149, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.11293715130509548,69,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7662698412698412,0.12042702820880717,68,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11408712905438993,54,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7480735196176372,0.11809693364774287,141
1090,10.368367528915405,0.2262303371419819,0.7722407102584838,0.08874310861327456,True,,gini,,149,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 149, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.11293715130509548,69,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7662698412698412,0.12042702820880717,68,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11408712905438993,54,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7480735196176372,0.11809693364774287,141
1091,13.115567374229432,0.23100255076911935,0.9781081199645996,0.07437684491612888,True,,gini,,149,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 149, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11640184779576863,7,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.875,0.7704365079365079,0.12336037271777056,25,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11797132516035712,5,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7562336927778104,0.12165595988339666,5
1092,3.2665795564651487,0.12488704803493528,0.39790592193603513,0.06763218740980298,True,,gini,,149,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 149, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7368131868131867,0.11408080743192843,557,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.875,0.7738095238095238,0.7442460317460318,0.12120222835711464,585,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7380952380952381,0.11529809536003098,557,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7335230700671876,0.11868453273385281,418
1093,6.342524743080139,0.14814698403611182,0.608133602142334,0.05148334700264579,True,,gini,,149,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 149, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.10415820317426625,180,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7600198412698413,0.110550287095721,238,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714287,0.10528144980702628,104,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7483582349023525,0.1097098517787219,127
1094,9.07305634021759,0.11504717513996295,0.7037694931030274,0.06904213484131584,True,,gini,,149,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 149, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.10415820317426625,180,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7600198412698413,0.110550287095721,238,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714287,0.10528144980702628,104,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7483582349023525,0.1097098517787219,127
1095,11.574463629722596,0.19139598181082265,0.9057178497314453,0.10968068106777555,True,,gini,,149,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 149, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.10415820317426625,180,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7600198412698413,0.110550287095721,238,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714287,0.10528144980702628,104,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7483582349023525,0.1097098517787219,127
