id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,2.211521339416504,2.962597970939884,0.009753775596618653,0.004134387465629601,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.7955128205128206,0.10302181522168657,42,0.6527777777777778,0.8452380952380952,0.875,0.775,0.8452380952380952,0.6190476190476191,0.7571428571428571,0.875,0.9285714285714286,0.9285714285714286,0.8101587301587301,0.10210390717755197,49,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.7619047619047619,0.8452380952380952,0.6190476190476191,0.75,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7976190476190477,0.10045249099870948,41,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.7636363636363636,0.8452380952380952,0.6153846153846153,0.7482517482517481,0.8285714285714285,0.916083916083916,0.916083916083916,0.7929786879786879,0.10445538262891356,41
23,0.37400264739990235,0.5711695085782805,0.010975384712219238,0.008088315129783438,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5,0.5,0.5,0.5833333333333334,0.516025641025641,0.036403258626924825,94,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.25,0.25,0.25,0.7727272727272727,0.3314685314685314,0.16825631137398478,104,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.5,0.5,0.5,0.5833333333333334,0.5095238095238095,0.024857872640263224,97,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3635710600029486,0.05858803451969166,101
24,0.6503093242645264,0.661680710811314,0.0062399148941040036,0.00020312810862574532,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7865384615384615,0.057767045607209355,53,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7083333333333333,0.7738095238095238,0.7125,0.7571428571428571,0.875,0.875,0.875,0.8041071428571428,0.06329844299418058,54,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.6785714285714286,0.7738095238095238,0.7023809523809523,0.75,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7869047619047619,0.058187378142142546,55,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.675,0.7692307692307692,0.6904761904761905,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.7828379953379953,0.05982344323846671,56
25,0.09551107883453369,0.018387584301887548,0.007076239585876465,0.0017012608982502914,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,106,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,119
26,3.3171736001968384,5.406801125444024,0.007228231430053711,0.0013622704065868406,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7948717948717949,0.06886178975382454,47,0.7125,0.8452380952380952,0.875,0.8181818181818181,0.7738095238095238,0.7738095238095238,0.7571428571428571,0.875,0.9285714285714286,0.875,0.8234253246753248,0.06415612553503151,38,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.6666666666666666,0.7738095238095238,0.7738095238095238,0.75,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7952380952380953,0.07217860186297201,48,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6388888888888888,0.7692307692307692,0.7692307692307692,0.7482517482517481,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7879781329781329,0.07763985699919525,50
27,0.20626475811004638,0.018446051632172188,0.0074949502944946286,0.003207541895537647,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.48461538461538456,0.06940860350584188,124,0.41666666666666663,0.41666666666666663,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.4772727272727273,0.2,0.7727272727272727,0.25,0.6111111111111112,0.3875213675213675,0.18037230567481355,94,0.44047619047619047,0.44047619047619047,0.5,0.5,0.5,0.48809523809523814,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.48690476190476184,0.06868748446072219,124,0.4052287581699346,0.4052287581699346,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.40522875816993464,0.25,0.49579831932773105,0.3333333333333333,0.5555555555555556,0.38319524300948454,0.08617432328734623,95
28,1.4703495264053346,0.9145304910683572,0.006706595420837402,0.0005865615849887112,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7955128205128206,0.07532801381089428,42,0.7125,0.8452380952380952,0.7738095238095238,0.7083333333333333,0.8452380952380952,0.7125,0.8333333333333334,0.875,0.9285714285714286,0.875,0.8109523809523811,0.07495756547083952,48,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.6785714285714286,0.8452380952380952,0.7023809523809523,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7964285714285714,0.07443094777305043,45,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.675,0.8452380952380952,0.6904761904761905,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7922219447219445,0.07763369377758343,44
29,0.08352947235107422,0.021412601740234998,0.006397032737731933,0.0010442071203982082,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5076923076923078,0.044853476114194615,100,0.2692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.3022435897435898,0.16369421599764855,110,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5083333333333334,0.025000000000000012,100,0.35000000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34919799498746873,0.055341138101071066,104
30,11.67134985923767,16.3623247160223,0.006800651550292969,0.0004431382812128446,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7871794871794873,0.08277922285824578,52,0.6527777777777778,0.7738095238095238,0.8452380952380952,0.775,0.8452380952380952,0.7125,0.7571428571428571,0.875,0.9285714285714286,0.875,0.8040277777777778,0.08011845060981841,55,0.6309523809523809,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7023809523809523,0.75,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7892857142857143,0.07843603052394826,51,0.6060606060606061,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.6904761904761905,0.7482517482517481,0.8285714285714285,0.916083916083916,0.8285714285714285,0.784135864135864,0.08440336819931478,52
31,4.158051300048828,0.3213105305303527,0.006978368759155274,0.0011337654902094597,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.75,0.75,0.75,0.75,0.7461538461538462,0.10700329033264275,70,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.6125,0.6904761904761905,0.5227272727272727,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.7571428571428571,0.7549512987012987,0.11444777115088413,73,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.6071428571428572,0.6904761904761905,0.5119047619047619,0.75,0.75,0.75,0.75,0.7428571428571429,0.11408712905438992,70,0.8452380952380952,0.923076923076923,0.8452380952380952,0.606060606060606,0.6904761904761905,0.45833333333333326,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.7482517482517481,0.7346511821511821,0.12464283901612203,70
32,0.9794408559799195,0.4441320972721518,0.007752752304077149,0.003427644173483875,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7955128205128206,0.06701401131130384,42,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.7083333333333333,0.8452380952380952,0.7125,0.8333333333333334,0.875,0.9285714285714286,0.875,0.8158928571428572,0.0685232810876742,46,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.6785714285714286,0.8452380952380952,0.7023809523809523,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7976190476190477,0.06692128248835807,41,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.675,0.8452380952380952,0.6904761904761905,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7919372294372293,0.06960740789704806,46
33,0.10149633884429932,0.03140733107890421,0.007053470611572266,0.001158760084613207,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.4166666666666667,0.48397435897435903,0.03640325862692481,127,0.2692307692307692,0.25,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.22727272727272727,0.2458041958041958,0.014797275503146027,142,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.4845238095238096,0.031066638930237832,128,0.35000000000000003,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.32572755417956656,0.016571345406242916,140
34,3.001177525520325,3.6701133189397,0.0070064783096313475,0.0016442073974381464,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7711538461538462,0.08475367487218033,64,0.9285714285714286,0.7738095238095238,0.7125,0.7083333333333333,0.7738095238095238,0.6190476190476191,0.7571428571428571,0.875,0.875,0.875,0.7898214285714286,0.09185912464844818,64,0.9285714285714286,0.7738095238095238,0.7023809523809523,0.6785714285714286,0.7738095238095238,0.6190476190476191,0.75,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7726190476190476,0.08559018794294612,64,0.923076923076923,0.7692307692307692,0.6904761904761905,0.675,0.7692307692307692,0.6153846153846153,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.76763653013653,0.085672425285174,65
35,0.3315934181213379,0.5773427011985461,0.0086165189743042,0.006447591377059036,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5,0.5,0.5,0.5833333333333334,0.516025641025641,0.036403258626924825,94,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.25,0.25,0.25,0.7727272727272727,0.3314685314685314,0.16825631137398478,104,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.5,0.5,0.5,0.5833333333333334,0.5095238095238095,0.024857872640263224,97,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3635710600029486,0.05858803451969166,101
36,0.7015895843505859,0.33382883087180426,0.006293988227844239,0.0002378988908260412,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,1.0,0.7692307692307693,1.0,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8666666666666666,0.09729240446104703,1,0.8452380952380952,0.9375,0.7125,0.775,1.0,0.7738095238095238,1.0,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.8734523809523809,0.09494195027964453,3,0.8452380952380952,0.9166666666666667,0.7023809523809523,0.7619047619047619,1.0,0.7738095238095238,1.0,0.9166666666666667,0.8333333333333334,0.9166666666666667,0.8666666666666666,0.09550557676253137,1,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.7636363636363636,1.0,0.7692307692307692,1.0,0.916083916083916,0.8333333333333334,0.916083916083916,0.8655294705294704,0.09804301873819299,1
37,0.1616774320602417,0.03393494253239843,0.006751751899719239,0.001267562341215893,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.4435897435897436,0.055277079839256664,140,0.23076923076923078,0.23076923076923078,0.75,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.2,0.22727272727272727,0.22727272727272727,0.5,0.3035955710955711,0.17044753048741276,107,0.5,0.5,0.5714285714285714,0.5,0.4166666666666667,0.5,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.4654761904761905,0.06464844753516887,140,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.25,0.29411764705882354,0.29411764705882354,0.4375,0.32750042999656,0.06361856582329402,137
38,0.025664639472961426,0.005927281330490815,0.007021546363830566,0.0015389919253304242,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.41025641025641024,0.11690592541768202,143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.41428571428571426,0.3125,0.5,0.26828296703296706,0.11142713632520812,122,0.5,0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.41666666666666663,0.3333333333333333,0.5,0.4333333333333334,0.12801909579781015,143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.07692307692307691,0.41258741258741255,0.3142857142857143,0.48571428571428577,0.31842473316157527,0.09758803901514257,143
39,0.27374720573425293,0.0731659865332128,0.00704803466796875,0.001510417102317493,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,106,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,119
40,1.4258963346481324,0.5251863238646534,0.0065315961837768555,0.0002772071862414273,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.8583333333333334,0.05598983776489135,3,0.8452380952380952,0.9375,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.875,0.9285714285714286,0.9285714285714286,0.8681547619047618,0.059315856986329345,4,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8583333333333334,0.053887953798839434,4,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.916083916083916,0.8285714285714285,0.916083916083916,0.916083916083916,0.8572211122211122,0.05587980104460763,3
41,0.16481294631958007,0.03917179822702277,0.007007479667663574,0.0022937325092480115,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5076923076923078,0.044853476114194615,100,0.2692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.3022435897435898,0.16369421599764855,110,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5083333333333334,0.025000000000000012,100,0.35000000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34919799498746873,0.055341138101071066,104
42,6.50476336479187,4.526427957782981,0.007945942878723144,0.0029948168294058777,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.9166666666666666,0.75,0.75,0.8333333333333334,0.7788461538461539,0.08190341243064511,61,0.7125,0.9375,0.8,0.85,0.7738095238095238,0.7125,0.9285714285714286,0.7571428571428571,0.8333333333333333,0.875,0.8180357142857144,0.07697745072098149,42,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.75,0.7738095238095238,0.7023809523809523,0.9166666666666667,0.75,0.75,0.8333333333333333,0.780952380952381,0.07700457918474397,60,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.7450980392156863,0.7692307692307692,0.6904761904761905,0.916083916083916,0.7482517482517481,0.7333333333333334,0.8285714285714285,0.7717733736851383,0.08468528955509114,63
43,0.5250798225402832,0.04515696166154555,0.006873631477355957,0.000230527920315924,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,106,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,119
44,0.6921567440032959,0.13558433689942653,0.00706939697265625,0.0024592998793718734,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,1.0,0.8333333333333334,0.9166666666666666,1.0,0.8442307692307693,0.10840916781347049,6,0.7738095238095238,0.9375,0.7738095238095238,0.6904761904761905,0.8452380952380952,0.7125,1.0,0.875,0.9285714285714286,1.0,0.8536904761904761,0.10738029246972813,12,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.6904761904761905,0.8452380952380952,0.7023809523809523,1.0,0.8333333333333333,0.9166666666666667,1.0,0.8452380952380952,0.10621289534854983,6,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.8452380952380952,0.6904761904761905,1.0,0.8285714285714285,0.916083916083916,1.0,0.8430519480519478,0.10880275006280968,6
