id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
175,0.008501076698303222,0.0011969699727138836,0.00382537841796875,0.0008046388679082109,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.12190374929137054,862,0.325,0.1111111111111111,0.15,0.4222222222222222,0.5714285714285714,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.292506105006105,0.13452287461790707,847,0.3571428571428571,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,0.5,0.41428571428571426,0.13093073414159542,862,0.3262032085561497,0.125,0.1764705882352941,0.41666666666666663,0.5714285714285714,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32955935962901906,0.11820595916436248,847
176,0.004034280776977539,0.0009185008163871795,0.003721189498901367,0.0008056876316718615,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
177,0.003478813171386719,0.00026072902052663016,0.0033623456954956056,0.00047696200226589943,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7153846153846154,0.12251145610590361,333,0.675,0.85,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.875,0.875,0.9285714285714286,0.737063492063492,0.1255007543499386,342,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.7202380952380952,0.1229422462718465,332,0.6256684491978609,0.7754010695187166,0.641025641025641,0.7142857142857143,0.5625,0.641025641025641,0.5125,0.8452380952380951,0.8452380952380951,0.923076923076923,0.7085959628606687,0.1279240590530065,380
178,0.007002401351928711,0.0011004931674969821,0.0043363809585571286,0.0009357160819146614,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.729120879120879,0.10797926558781752,269,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.5833333333333333,0.875,0.875,0.875,0.7531349206349206,0.1114123538259291,199,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5595238095238095,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7345238095238097,0.10807137349320352,199,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.7142857142857143,0.5125,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.7224970617617675,0.11448234027751837,272
179,0.009282064437866212,0.0009384230433139805,0.004973196983337402,0.0009288130971101947,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3774725274725275,0.10769931576210749,883,0.26666666666666666,0.15,0.20833333333333331,0.4222222222222222,0.5,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2756013431013431,0.10018727223306988,871,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.39285714285714285,0.12058530725810096,883,0.2708333333333333,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.312053507637873,0.08746691243473827,883
180,0.0052056550979614254,0.0002134329045950544,0.005095338821411133,0.00019758762492597435,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
181,0.005521416664123535,0.0007677351701646495,0.004966950416564942,0.0006385199372171582,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,804,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,804,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,804,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,804
182,0.008508610725402831,0.0007339526738287663,0.005498075485229492,0.00039179577188557744,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
183,0.008848905563354492,0.0004196573367815168,0.005517649650573731,0.00032444854969094556,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
184,0.005732583999633789,0.0008473093663930836,0.005271506309509277,0.00027162513076775134,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
185,0.006606602668762207,0.001779805045567251,0.0053631305694580075,0.00024407996973922479,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.08849565924444024,727,0.25,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42243783993783995,0.248922808386427,726,0.5,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.07985957062499249,726,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4101023391812865,0.12725501696880048,725
186,0.008526611328125,0.0007915534010765335,0.005672526359558105,0.0008316988331120799,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
187,0.008494973182678223,0.0010016735025587173,0.0055236339569091795,0.0007615836494408456,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
188,0.005845570564270019,0.00188762474313038,0.005193114280700684,0.0004019753399801764,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
189,0.0058393716812133786,0.0011253065293885184,0.005291366577148437,0.001128616486683267,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,804,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,804,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,804,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,804
190,0.008189010620117187,0.001276388495361292,0.005118441581726074,0.0009454194554816451,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
191,0.007087492942810058,0.0010481816605050504,0.0038856744766235353,0.0006529733775422521,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
192,0.004032444953918457,0.000813892559745645,0.00399627685546875,0.0007571427115657401,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
193,0.00556485652923584,0.0008390516729867323,0.004864716529846191,0.0006362847076718862,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,804,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,804,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,804,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,804
194,0.008175110816955567,0.000539758331889146,0.005305027961730957,0.00026163537031798333,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
195,0.008107781410217285,0.0008396863138564969,0.005398344993591308,0.0007154332898222668,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
196,0.005599570274353027,0.00028097408627210857,0.005521368980407715,0.0005938261166958645,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
197,0.006320595741271973,0.0007428505371297993,0.005338692665100097,0.0007199219009822571,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,804,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,804,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,804,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,804
198,0.008071112632751464,0.0008409011053022893,0.004799842834472656,0.0008074474326832119,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
199,0.007594180107116699,0.0012155525834091118,0.004347586631774902,0.0008877419310755318,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
200,0.005186104774475097,0.0008229973307973098,0.005024623870849609,0.000894377438025965,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
