id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,1.1173452615737915,0.7700599570415697,0.020229411125183106,0.011775720441225386,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5879120879120879,0.1261823684110196,103,0.85,0.25,0.7916666666666667,0.5,0.606060606060606,0.606060606060606,0.8452380952380952,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.5179795204795206,0.2463226972222068,112,0.7857142857142857,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.5,0.5,0.5,0.5916666666666666,0.12141106316354948,103,0.7754010695187166,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.5333333333333332,0.8452380952380952,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.5090297284414931,0.17966901386930115,106
22,9.382134342193604,3.8244544485784853,0.01985776424407959,0.005535727880393915,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6780219780219781,0.10379235771532636,83,0.5,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5714285714285714,0.7125,0.7125,0.875,0.8,0.6978373015873015,0.11493441370578558,88,0.5,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.7142857142857143,0.6833333333333333,0.1063728947794699,82,0.4759358288770053,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.6721311286752463,0.10843103199016085,82
23,5.98863639831543,0.5598976199310184,0.021729183197021485,0.008098727715543477,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7967032967032966,0.13020934719647143,1,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8094047619047618,0.13069181628564708,2,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7988095238095237,0.13110921344566195,4,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.794010989010989,0.1325283789735067,1
24,2.385951805114746,1.1117100005380514,0.018091821670532228,0.007427812459795607,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6928571428571428,0.0965986571726766,72,0.5,0.7916666666666667,0.675,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7125,0.7738095238095238,0.875,0.8,0.7134325396825397,0.1043067482139966,78,0.5,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.6976190476190477,0.09891703846590949,71,0.4759358288770053,0.7846153846153845,0.6256684491978609,0.5625,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.6857236146206733,0.10332892318907157,74
25,1.6672252655029296,0.757674788793685,0.021092820167541503,0.009871056725189677,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6901098901098901,0.12680766361979479,75,0.7333333333333334,0.9375,0.8571428571428571,0.5,0.675,0.6458333333333333,0.7738095238095238,0.7083333333333333,0.7727272727272727,0.75,0.7353679653679653,0.11250239248344612,60,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.6785714285714286,0.6428571428571428,0.5714285714285714,0.6952380952380952,0.1221268438403063,74,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.641025641025641,0.7692307692307692,0.675,0.5751633986928104,0.4583333333333333,0.6735538807597631,0.14116910236541683,79
26,27.284068560600282,10.114077706753061,0.02029917240142822,0.008638845525629423,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6708791208791208,0.09845595794625187,96,0.5,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.5714285714285714,0.7125,0.7125,0.875,0.8,0.6920039682539681,0.11145175426150432,99,0.5,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.7142857142857143,0.6761904761904762,0.10154699101017202,95,0.4759358288770053,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.6645029235470411,0.1027856427899503,95
27,1.002083659172058,0.322646762151223,0.023176121711730956,0.009357505559168833,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5527472527472528,0.06770515077252467,109,0.5,0.7916666666666667,0.5,0.5,0.5,0.5,0.7083333333333333,0.5227272727272727,0.7727272727272727,0.75,0.6045454545454546,0.1251284922693234,106,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6785714285714286,0.5119047619047619,0.6428571428571428,0.5714285714285714,0.5547619047619048,0.06925256939166183,112,0.4759358288770053,0.5906432748538012,0.4269005847953216,0.4759358288770053,0.4269005847953216,0.4269005847953216,0.675,0.45833333333333326,0.5751633986928104,0.4583333333333333,0.4990046752353253,0.0807104686277425,109
28,3.4258567810058596,0.3426038241321451,0.021773934364318848,0.007767357437833207,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6928571428571428,0.0965986571726766,72,0.5,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7125,0.7738095238095238,0.875,0.8,0.710515873015873,0.10573859294407553,79,0.5,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.6976190476190477,0.09891703846590949,71,0.4759358288770053,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.6872593338034514,0.10253602551766273,72
29,3.267435908317566,0.9115973043133223,0.021241307258605957,0.008702094572071216,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.721978021978022,0.12890910854516804,53,0.7333333333333334,0.9375,0.7916666666666667,0.42857142857142855,0.675,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8,0.8333333333333333,0.7464285714285713,0.13263342018382798,51,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7857142857142857,0.726190476190476,0.12931881537143117,54,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.42857142857142855,0.6256684491978609,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.7636363636363637,0.7169524593054004,0.13025787648911544,52
30,84.42854578495026,10.33609062116439,0.02153501510620117,0.011129600350481312,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6780219780219781,0.10379235771532636,83,0.5,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5714285714285714,0.7125,0.7125,0.875,0.8,0.6978373015873015,0.11493441370578558,88,0.5,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.7142857142857143,0.6833333333333333,0.1063728947794699,82,0.4759358288770053,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.6721311286752463,0.10843103199016085,82
31,10.51807243824005,1.2442406674684148,0.019057416915893556,0.007126785974207675,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.12153791506742793,4,0.675,0.9375,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.8080952380952381,0.1200556135302971,5,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.12308050017695546,1,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7933086031615443,0.12452084632551688,4
32,1.9531176805496215,0.6495288462533146,0.018251991271972655,0.006074024711127807,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6928571428571428,0.0965986571726766,72,0.5,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7125,0.7738095238095238,0.875,0.8,0.710515873015873,0.10573859294407553,79,0.5,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.6976190476190477,0.09891703846590949,71,0.4759358288770053,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.6872593338034514,0.10253602551766273,72
33,1.052990460395813,0.8643097898190202,0.025557398796081543,0.026843794488643862,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5879120879120879,0.1261823684110196,103,0.85,0.25,0.7916666666666667,0.5,0.606060606060606,0.606060606060606,0.8452380952380952,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.5179795204795206,0.2463226972222068,112,0.7857142857142857,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.5,0.5,0.5,0.5916666666666666,0.12141106316354948,103,0.7754010695187166,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.5333333333333332,0.8452380952380952,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.5090297284414931,0.17966901386930115,106
34,9.47283914089203,5.04912844713595,0.017676115036010742,0.009197254561729417,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6994505494505494,0.09652362179312539,69,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.5714285714285714,0.7125,0.7125,0.875,0.8,0.7201984126984127,0.10415048249180314,74,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.7142857142857143,0.7047619047619048,0.0981403040263093,66,0.5625,0.7846153846153845,0.7846153846153845,0.5625,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.6951465201465201,0.09873568236606589,69
35,5.9034789323806764,0.6812275819431439,0.018963217735290527,0.008071292874049419,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7967032967032966,0.13020934719647143,1,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8094047619047618,0.13069181628564708,2,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7988095238095237,0.13110921344566195,4,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.794010989010989,0.1325283789735067,1
36,3.0309930562973024,0.8533924397390515,0.01810762882232666,0.004709236741410775,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,1.0,0.6923076923076923,0.7681318681318682,0.14897711047985426,20,0.675,0.9375,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.9375,0.9375,1.0,0.8,0.7883928571428571,0.14670397301122734,19,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,1.0,0.7142857142857143,0.7690476190476191,0.14669449334047016,19,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.5714285714285714,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,1.0,0.6749999999999999,0.7633111006640418,0.15151581342400983,21
37,0.30528669357299804,0.0423915878847275,0.01707305908203125,0.0029622409216828027,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5516483516483517,0.08716024659166342,112,0.5,0.8181818181818181,0.7692307692307692,0.5,0.7692307692307692,0.3939393939393939,0.6904761904761905,0.5277777777777778,0.75,0.23076923076923078,0.5949605949605951,0.18420688939480456,109,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.6904761904761905,0.5238095238095238,0.5714285714285714,0.5,0.5571428571428572,0.08397710518356379,109,0.4759358288770053,0.6888888888888889,0.47500000000000003,0.4759358288770053,0.47500000000000003,0.37777777777777777,0.6904761904761905,0.5125000000000001,0.4583333333333333,0.3157894736842105,0.49456373219144123,0.11173047068387405,112
38,14.544401168823242,12.293075061516513,0.021179723739624023,0.009635775500801637,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.9285714285714286,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7098901098901098,0.17142152704602326,61,0.5,0.9375,0.8181818181818181,0.5,0.42857142857142855,0.675,0.8888888888888888,0.8888888888888888,0.875,0.875,0.7387031024531024,0.18501361702126684,59,0.5,0.9285714285714286,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7095238095238097,0.17129624522480905,63,0.49743589743589745,0.9282051282051282,0.6888888888888889,0.49743589743589745,0.42857142857142855,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7031681880211291,0.17127885214475747,64
39,0.9700592517852783,0.08389873892128273,0.02252490520477295,0.007066794949697652,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
40,4.935216808319092,1.8369935592154405,0.023067665100097657,0.011204294239477988,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,1.0,0.7692307692307693,0.7758241758241758,0.16013066757113004,18,0.675,0.9375,0.7916666666666667,0.5,0.7333333333333334,0.5777777777777777,0.9375,0.9375,1.0,0.8333333333333333,0.7923611111111111,0.16023980148977182,18,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,1.0,0.7857142857142857,0.7761904761904762,0.1589898669028243,18,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.5625,0.9212121212121211,0.9212121212121211,1.0,0.7636363636363637,0.7712818798848211,0.16305783063363607,18
41,0.584024715423584,0.040142391214966024,0.026117110252380372,0.005599228600642968,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.07018357077730006,118,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3548951048951049,0.21997286874968258,118,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666666,0.5,0.5,0.5,0.5166666666666667,0.05933302759227196,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.6388888888888888,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.37288011695906437,0.0998992612262823,118
42,31.641493916511536,26.48702359268216,0.023109126091003417,0.008638928612330699,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.10063348437050525,35,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.675,0.675,0.9375,0.8452380952380952,0.85,0.7125,0.7667460317460317,0.10334704758674995,29,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.75,0.7023809523809523,0.7428571428571429,0.098630072272419,35,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.6256684491978609,0.6256684491978609,0.9212121212121211,0.8452380952380952,0.7450980392156863,0.6904761904761905,0.7374194677871149,0.10348174265090825,35
43,1.2820382595062256,0.13380758170216248,0.0264540433883667,0.011609960038401815,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,142,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
