id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
101,0.0005858182907104492,7.302037146214987e-05,0.11764130592346192,0.00270239972775232,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.730769230769231,0.11348515040478137,141,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.775,0.9375,0.9285714285714286,0.8,0.7481349206349207,0.11591405693057386,141,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7321428571428571,0.11259286920143455,151,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7636363636363636,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7261451048951048,0.11537175593059869,151
102,0.0005683422088623047,0.00010111234963978998,0.11817221641540528,0.003503810865872105,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7021978021978023,0.13071381224826373,191,0.5,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.8,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7239087301587301,0.13834838848627698,191,0.5,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7071428571428571,0.13343958351621005,191,0.4759358288770053,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.5625,0.6749999999999999,0.923076923076923,0.923076923076923,0.7636363636363637,0.6954636295077471,0.13550269358878195,191
103,0.0006298065185546875,0.00020409775639423412,0.11933462619781494,0.0009020568251026815,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.730769230769231,0.11348515040478137,141,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.775,0.9375,0.9285714285714286,0.8,0.7481349206349207,0.11591405693057386,141,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7321428571428571,0.11259286920143455,151,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7636363636363636,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7261451048951048,0.11537175593059869,151
104,0.0006710052490234375,0.00011355560311535575,0.11917555332183838,0.00263111577253107,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7214285714285714,0.08958066245085847,181,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.6190476190476191,0.8452380952380952,0.875,0.8,0.7393849206349207,0.09420919288376016,181,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7250000000000001,0.09010733081031555,181,0.5625,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.641025641025641,0.7846153846153845,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7176236263736262,0.09156654825075076,181
105,0.0005916118621826172,0.00012333650040618604,0.12196016311645508,0.006221103306197332,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7516483516483516,0.07792905780875341,121,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.7333333333333334,0.775,0.9375,0.875,0.8,0.7720238095238096,0.0804668563197693,111,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7535714285714286,0.07642263736049544,121,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.7083333333333333,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7475965700965699,0.07951977696842442,121
106,0.0005438327789306641,0.00010721697021587824,0.12202084064483643,0.0033715682398956595,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7291208791208791,0.08914147266844342,171,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.7125,0.8452380952380952,0.875,0.8,0.7464880952380952,0.0922478675957538,171,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7333333333333333,0.08943638081425216,141,0.641025641025641,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.8571428571428571,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7261813186813186,0.09045155499828307,141
107,0.0005347728729248047,5.9475281523412915e-05,0.12171471118927002,0.003438729854410105,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7873626373626373,0.07441150997858192,31,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.9375,0.8452380952380952,0.8452380952380952,0.875,0.8,0.8048214285714288,0.0690427184221492,11,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7904761904761904,0.07264831572567791,31,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7845054945054943,0.07705208743770474,31
108,0.0005740642547607422,0.00010878472048986081,0.11959359645843506,0.003548162837424739,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5384615384615384,0.8461538461538461,1.0,0.9230769230769231,0.7450549450549451,0.13952582420936196,131,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.85,0.5833333333333333,0.8452380952380952,1.0,0.9285714285714286,0.7696554834054834,0.13567817951660824,131,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5595238095238095,0.8452380952380952,1.0,0.9285714285714286,0.7476190476190476,0.13716848305556265,131,0.7083333333333333,0.6888888888888889,0.641025641025641,0.5625,0.7142857142857143,0.7754010695187166,0.5125,0.8452380952380952,1.0,0.923076923076923,0.7371249665367312,0.14515425094793027,131
109,0.0006174325942993164,0.00018640634439432395,0.11774420738220215,0.002343140477316871,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.09886446207861523,101,0.7916666666666667,0.675,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7742857142857142,0.10071453587970983,101,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.761904761904762,0.10002834065523813,101,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7556704080233493,0.10221285532789741,101
110,0.0006189823150634765,8.786472213699553e-05,0.11877517700195313,0.0031931457937463864,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7598901098901099,0.10320460004220156,91,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7716071428571428,0.10682398353094687,121,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7619047619047619,0.10500512891047596,111,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7571428571428571,0.10515983884503216,91
111,0.0005624532699584961,0.0001002485032752397,0.11985859870910645,0.0031276647565315636,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7664835164835165,0.10300549318660217,81,0.7333333333333334,0.9375,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7810515873015873,0.10283626032688885,81,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.10394704739496705,81,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5625,0.7083333333333333,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7631172993672994,0.10547900967201651,81
112,0.0005716800689697266,0.00010842341715689426,0.12041285037994384,0.006053847765512461,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7741758241758242,0.10081931000026172,71,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7832738095238095,0.1023558420203342,71,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.10238095238095243,71,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7723992673992675,0.10183534923029398,71
113,0.0005382299423217773,8.802969608663707e-05,0.11879923343658447,0.006062130937761421,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7813186813186813,0.10386795515091952,61,0.7333333333333334,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7910515873015873,0.1042504368378224,61,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.10524779097762073,61,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7789056776556776,0.10628731172900406,61
114,0.0005167007446289062,8.245318347665386e-05,0.11612555980682374,0.0032349197530828814,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7890109890109891,0.1013792100668978,11,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.800357142857143,0.10135323045795352,21,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.10340709458680465,11,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7083333333333333,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7869139194139194,0.10287920469086945,21
115,0.0006279468536376954,8.992811269483705e-05,0.11873126029968262,0.002624882579850495,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.1086482021567976,41,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7916071428571428,0.11015650907200042,41,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.11071428571428577,41,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7801831501831501,0.10977101452396569,41
116,0.0006371974945068359,0.00016240023580712553,0.12005760669708251,0.0017842857940805637,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8032967032967034,0.09989730265814076,1,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.8159126984126985,0.10180898740708323,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.805952380952381,0.10158187609519927,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.8014972527472526,0.10102603375933382,1
117,0.0006165504455566406,0.00013075232240062796,0.12147777080535889,0.003049394499075011,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7890109890109891,0.1013792100668978,11,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.798452380952381,0.1027640948175649,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.10340709458680464,11,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7875091575091575,0.10243910979978992,11
118,0.0005501031875610352,0.00012305660563895234,0.11930415630340577,0.0028753421465408657,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7587912087912088,0.10535848602951997,111,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.675,0.7125,0.8333333333333333,0.9285714285714286,0.875,0.7778571428571428,0.10611304031203253,91,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7630952380952382,0.10680502293979473,91,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.6256684491978609,0.6904761904761905,0.7636363636363637,0.923076923076923,0.8452380952380951,0.755130114983056,0.10788527686241986,111
119,0.0005698442459106445,9.943995354983582e-05,0.11977267265319824,0.003922902185656997,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.1086482021567976,41,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7916071428571428,0.11015650907200042,41,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.11071428571428577,41,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7801831501831501,0.10977101452396569,41
120,0.000524449348449707,9.846664514122668e-05,0.11717479228973389,0.0031310498721652184,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.730769230769231,0.11348515040478137,141,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.775,0.9375,0.9285714285714286,0.8,0.7481349206349207,0.11591405693057386,141,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7321428571428571,0.11259286920143455,151,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7636363636363636,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7261451048951048,0.11537175593059869,151
121,0.0005387306213378906,9.437962599054103e-05,0.11810805797576904,0.002235602191508049,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.730769230769231,0.11348515040478137,141,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.775,0.9375,0.9285714285714286,0.8,0.7481349206349207,0.11591405693057386,141,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7321428571428571,0.11259286920143455,151,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7636363636363636,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7261451048951048,0.11537175593059869,151
122,0.000682830810546875,0.00019860416471328935,0.12153830528259277,0.002181398562865022,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7021978021978023,0.13071381224826373,191,0.5,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.8,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7239087301587301,0.13834838848627698,191,0.5,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7071428571428571,0.13343958351621005,191,0.4759358288770053,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.5625,0.6749999999999999,0.923076923076923,0.923076923076923,0.7636363636363637,0.6954636295077471,0.13550269358878195,191
123,0.0007062673568725586,0.00021888080079977715,0.11978724002838134,0.002401942728973935,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.730769230769231,0.11348515040478137,141,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.775,0.9375,0.9285714285714286,0.8,0.7481349206349207,0.11591405693057386,141,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7321428571428571,0.11259286920143455,151,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7636363636363636,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7261451048951048,0.11537175593059869,151
124,0.0005705356597900391,0.00010784376285051928,0.1231464147567749,0.003851420188706283,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7214285714285714,0.08958066245085847,181,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.6190476190476191,0.8452380952380952,0.875,0.8,0.7393849206349207,0.09420919288376016,181,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7250000000000001,0.09010733081031555,181,0.5625,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.641025641025641,0.7846153846153845,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7176236263736262,0.09156654825075076,181
