id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
116,3.242760753631592,0.5484422426383952,0.6939565658569335,0.12042728043145039,True,,gini,,20,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12027822674735936,232,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8044246031746031,0.1249023317731231,279,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12014376309040689,243,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7888474025974026,0.1217427447370613,323
117,8.27355453968048,1.4454221408570733,0.9158461809158325,0.1627690186685063,True,,gini,,20,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12027822674735936,232,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8044246031746031,0.1249023317731231,279,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12014376309040689,243,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7888474025974026,0.1217427447370613,323
118,13.17781970500946,1.7770973903946459,1.1242407083511352,0.24348069088265753,True,,gini,,20,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.126589638603875,652,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.797579365079365,0.13136343614475499,801,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.12648774509755462,655,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7815213952713953,0.12805002263100734,714
119,16.443549871444702,2.2801552033910513,1.2933145999908446,0.2003982345787532,True,,gini,,20,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.12425845738368484,914,0.7333333333333334,0.85,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7936904761904762,0.12915989424617477,917,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.12418099036224081,914,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7736448355566002,0.12574092570035972,930
120,3.8360028982162477,0.4794644304366028,0.6939668416976928,0.20953018761328635,True,,gini,,22,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,1342,0.7333333333333334,0.9375,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7865674603174603,0.13517556011174622,1328,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.12955969390869326,1316,0.7083333333333333,0.9282051282051282,0.641025641025641,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650678488178488,0.1313766550948973,1334
121,9.168439054489136,2.7839226947512894,0.7937469959259034,0.30342143926864806,True,,gini,,22,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,1342,0.7333333333333334,0.9375,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7865674603174603,0.13517556011174622,1328,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.12955969390869326,1316,0.7083333333333333,0.9282051282051282,0.641025641025641,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650678488178488,0.1313766550948973,1334
122,13.275305938720702,2.5058950133926183,0.9678491353988647,0.25962566918984087,True,,gini,,22,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,1342,0.7333333333333334,0.9375,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7865674603174603,0.13517556011174622,1328,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.12955969390869326,1316,0.7083333333333333,0.9282051282051282,0.641025641025641,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650678488178488,0.1313766550948973,1334
123,20.209829211235046,3.6117492668730327,1.2694682836532594,0.4022052582499,True,,gini,,22,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,1342,0.7333333333333334,0.9375,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7865674603174603,0.13517556011174622,1328,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.12955969390869326,1316,0.7083333333333333,0.9282051282051282,0.641025641025641,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650678488178488,0.1313766550948973,1334
124,4.267336368560791,0.8344364979035276,0.631256365776062,0.17576584380404114,True,,gini,,22,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.13481595284822234,1561,0.675,0.9375,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7807341269841269,0.13856315118507925,1541,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.13426544933211132,1533,0.6256684491978609,0.9282051282051282,0.641025641025641,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7568013604043016,0.13715986807352698,1567
125,8.114855933189393,2.5213945747232307,0.8981051683425904,0.24732909735769157,True,,gini,,22,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,1342,0.7333333333333334,0.9375,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7865674603174603,0.13517556011174622,1328,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.12955969390869326,1316,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650678488178488,0.1313766550948973,1334
126,13.634237217903138,3.322653985630594,1.1577676773071288,0.3947936554737283,True,,gini,,22,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.13481595284822234,1561,0.7333333333333334,0.9375,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7797222222222222,0.14029867831096085,1552,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.13426544933211132,1533,0.7083333333333333,0.9282051282051282,0.641025641025641,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7577418414918415,0.13596661183252098,1549
127,19.132080793380737,4.671899758792219,1.0820392847061158,0.30183507638970475,True,,gini,,22,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.13481595284822234,1561,0.7333333333333334,0.9375,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7797222222222222,0.14029867831096085,1552,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.13426544933211132,1533,0.7083333333333333,0.9282051282051282,0.641025641025641,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7577418414918415,0.13596661183252098,1549
128,5.335495400428772,1.08412625791209,0.66143639087677,0.1227558249081935,True,,gini,,22,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.1322122341925465,997,0.7333333333333334,0.9375,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.790734126984127,0.13718016496560254,1227,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.13222327025633165,998,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.773228021978022,0.13355058593673563,946
129,8.571468830108643,2.354760784786646,1.0087631464004516,0.2674898838856503,True,,gini,,22,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.1322122341925465,997,0.7333333333333334,0.9375,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.790734126984127,0.13718016496560254,1227,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.13222327025633165,998,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.773228021978022,0.13355058593673563,946
130,12.097117352485657,1.82621926772155,1.1366233825683594,0.2852590189015427,True,,gini,,22,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.1322122341925465,997,0.7333333333333334,0.9375,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.790734126984127,0.13718016496560254,1227,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.13222327025633165,998,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.773228021978022,0.13355058593673563,946
131,18.764225316047668,1.0643591604154352,1.1290932655334474,0.18762355076160053,True,,gini,,22,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12555876801937282,1315,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.785873015873016,0.1326807478084227,1500,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12555997022319249,1316,0.7083333333333333,0.8541666666666667,0.641025641025641,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7658241758241757,0.12662645119060345,1296
132,4.535805344581604,0.8880152674247552,0.6983690977096557,0.16763184960149913,True,,gini,,22,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12444782036160576,232,0.675,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.806329365079365,0.12637410674563485,231,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12431786666762394,243,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7876138812168224,0.12759351993992107,649
133,8.539408421516418,0.938295095733469,0.9603487253189087,0.2004723822237998,True,,gini,,22,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.126589638603875,652,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.875,0.797579365079365,0.13136343614475499,801,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.12648774509755462,655,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7815213952713952,0.12805002263100734,739
134,13.941887974739075,2.21561523926587,1.024929666519165,0.23077439322495671,True,,gini,,22,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.13055782153944276,652,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.875,0.7984722222222222,0.13481161123839208,734,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307705,655,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7812283549783549,0.13216451126070455,758
135,18.075237417221068,3.713250436873868,1.1987932920455933,0.4420439630521174,True,,gini,,22,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.13055782153944276,652,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.875,0.7984722222222222,0.13481161123839208,734,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307705,655,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7812283549783549,0.13216451126070455,758
136,3.412246751785278,0.9008957454147687,0.7875379085540771,0.256435725154901,True,,gini,,22,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.13221565927643983,914,0.675,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7917460317460318,0.13532235363307185,1174,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.13214285714285717,914,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.773254906857848,0.13498828950714659,942
137,9.246776127815247,1.3530538954962807,0.8477622032165527,0.2165418507361692,True,,gini,,22,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.126589638603875,652,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.797579365079365,0.13136343614475499,801,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.12648774509755462,655,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7815213952713953,0.12805002263100734,714
138,11.266410064697265,2.127903653989786,1.1031958341598511,0.25250006809402936,True,,gini,,22,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.13221565927643983,914,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.875,0.790734126984127,0.13718016496560254,1227,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.13214285714285717,914,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7741953879453878,0.1336599413766454,920
