id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
111,11.800847792625428,0.6777844165637718,1.2270771265029907,0.10439165991995253,True,,gini,,38,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12140246350528291,526,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7896626984126984,0.12013247266365662,719,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12210943569484832,525,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7713626324655737,0.12389494182097464,525
112,2.964926290512085,0.16010101518914496,0.4888293981552124,0.10208927947104379,True,,gini,,38,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.767032967032967,0.11396828274693777,966,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.875,0.875,0.7843055555555555,0.11489905996778861,832,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.11493491207464099,733,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7635787496816908,0.11633315769824351,761
113,5.755148649215698,0.2844341326160813,0.7743297815322876,0.1237074617871983,True,,gini,,38,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.12337703794111875,1189,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.5777777777777777,0.6458333333333333,0.7125,1.0,0.875,0.875,0.7775000000000001,0.12451263012935032,1113,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.7630952380952382,0.1244545924352786,991,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.5625,0.641025641025641,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7557261855791266,0.12654280196948609,1022
114,8.26716377735138,0.3797503362620336,0.8055340766906738,0.1190208098036581,True,,gini,,38,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.767032967032967,0.11396828274693777,966,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.875,0.875,0.7843055555555555,0.11489905996778861,832,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.11493491207464099,733,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7635787496816908,0.11633315769824351,761
115,10.648176264762878,0.3161721816464503,1.0228821992874146,0.07560877726034144,True,,gini,,38,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.767032967032967,0.11396828274693777,966,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.875,0.875,0.7843055555555555,0.11489905996778861,832,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.11493491207464099,733,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7635787496816908,0.11633315769824351,761
116,2.793768358230591,0.10476988145511165,0.5509788513183593,0.12867077680324066,True,,gini,,38,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6153846153846154,1.0,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.12959231216044587,1426,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.675,0.5777777777777777,0.6458333333333333,0.6527777777777778,1.0,0.875,0.875,0.7715277777777778,0.12884405649878355,1354,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6309523809523809,1.0,0.8571428571428572,0.8571428571428572,0.755952380952381,0.12967450092626615,1216,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.5625,0.641025641025641,0.6060606060606061,1.0,0.8452380952380951,0.8452380952380951,0.7472846271375683,0.13325180375715168,1338
117,5.356512284278869,0.23497969260747967,0.6779565572738647,0.11549087891276122,True,,gini,,38,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6153846153846154,1.0,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.12959231216044587,1426,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.675,0.5777777777777777,0.6458333333333333,0.6527777777777778,1.0,0.875,0.875,0.7715277777777778,0.12884405649878355,1354,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6309523809523809,1.0,0.8571428571428572,0.8571428571428572,0.755952380952381,0.12967450092626615,1216,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.5625,0.641025641025641,0.6060606060606061,1.0,0.8452380952380951,0.8452380952380951,0.7472846271375683,0.13325180375715168,1338
118,7.862531328201294,0.26208297179270035,0.8704481840133667,0.08802534337973321,True,,gini,,38,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6153846153846154,1.0,0.8461538461538461,0.8461538461538461,0.7450549450549451,0.12551548101296586,1481,0.7916666666666667,0.85,0.7333333333333334,0.675,0.5777777777777777,0.6458333333333333,0.6527777777777778,1.0,0.875,0.875,0.7676388888888889,0.12579385264867887,1421,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6309523809523809,1.0,0.8571428571428572,0.8571428571428572,0.7488095238095239,0.1258136782414896,1438,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.5625,0.641025641025641,0.6060606060606061,1.0,0.8452380952380951,0.8452380952380951,0.7394080674227732,0.1289599914989955,1469
119,10.002157926559448,0.7201171712532991,1.2451464414596558,0.11630990496846667,True,,gini,,38,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6153846153846154,1.0,0.8461538461538461,0.8461538461538461,0.7450549450549451,0.12551548101296586,1481,0.7916666666666667,0.85,0.7333333333333334,0.675,0.5777777777777777,0.6458333333333333,0.6527777777777778,1.0,0.875,0.875,0.7676388888888889,0.12579385264867887,1421,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6309523809523809,1.0,0.8571428571428572,0.8571428571428572,0.7488095238095239,0.1258136782414896,1438,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.5625,0.641025641025641,0.6060606060606061,1.0,0.8452380952380951,0.8452380952380951,0.7394080674227732,0.1289599914989955,1469
120,3.337798261642456,0.22179775515375832,0.5416141510009765,0.10977068561069095,True,,gini,,42,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.10056746370805968,128,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8307936507936509,0.08387939007056035,136,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.805952380952381,0.10158187609519927,128,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.796825316496369,0.11049143321626398,221
121,6.747727608680725,0.25206187846291495,0.8059642553329468,0.11396740280627922,True,,gini,,42,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.810989010989011,0.10646304478929991,14,0.7333333333333334,0.9375,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.875,0.835654761904762,0.08839253647528812,10,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.10728165612767454,10,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8042291626502152,0.11640791349750208,20
122,10.027297687530517,0.623190959425038,0.9761704444885254,0.14013897907649228,True,,gini,,42,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.810989010989011,0.10646304478929991,14,0.7333333333333334,0.9375,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.875,0.835654761904762,0.08839253647528812,10,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.10728165612767454,10,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8042291626502152,0.11640791349750208,20
123,13.945916366577148,1.0337288259627717,1.2611244201660157,0.11883102595708651,True,,gini,,42,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.810989010989011,0.10646304478929991,14,0.7333333333333334,0.9375,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.875,0.835654761904762,0.08839253647528812,10,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.10728165612767454,10,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8042291626502152,0.11640791349750208,20
124,3.639889359474182,0.24989264997068306,0.5187426090240479,0.10587390890885043,True,,gini,,42,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.11345854504738731,273,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.606060606060606,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8122330447330448,0.10765062950156565,385,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.1144901445421348,273,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7910943223443223,0.1219311757088503,287
125,6.606412553787232,0.5326303192825734,0.825252366065979,0.09113651841696623,True,,gini,,42,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.12864771851380385,410,0.7333333333333334,0.9375,0.7916666666666667,0.606060606060606,0.7333333333333334,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8025108225108225,0.12329758471162248,515,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7916666666666666,0.12967450092626615,431,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7841391941391941,0.13619407584694837,412
126,10.054860663414,0.8063283356603105,0.9177350997924805,0.12845100281787836,True,,gini,,42,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7967032967032966,0.11786962970814543,313,0.7333333333333334,0.9375,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8210714285714286,0.1049299247862413,250,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7988095238095237,0.11886295201005327,352,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7898701882912409,0.12637124316230564,339
127,13.343450236320496,0.66432231008425,1.1300405740737915,0.1073520708999836,True,,gini,,42,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7967032967032966,0.11786962970814543,313,0.7333333333333334,0.9375,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8210714285714286,0.1049299247862413,250,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7988095238095237,0.11886295201005327,352,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7898701882912409,0.12637124316230564,339
128,3.4151237487792967,0.2906006930881572,0.5149667739868165,0.1303753186540801,True,,gini,,42,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12553472152522926,526,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.7125,1.0,0.9285714285714286,0.875,0.8026388888888889,0.1178626892634313,502,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1262185503362307,525,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.5714285714285714,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7676311773022299,0.13219828982481407,718
129,6.315845465660095,0.38164650958084667,0.7020610094070434,0.16798139851766458,True,,gini,,42,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.11840754952317883,733,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7916071428571428,0.11013399190744605,651,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.11929141702935195,733,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7609049868260394,0.12536257858792654,906
130,9.348247146606445,0.4638677316443573,0.9315182447433472,0.12012443314009072,True,,gini,,42,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.11840754952317883,733,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7916071428571428,0.11013399190744605,651,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.11929141702935195,733,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7609049868260394,0.12536257858792654,906
131,12.241438388824463,0.5673420313009738,1.2751196146011352,0.10489615933471146,True,,gini,,42,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.11840754952317883,733,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7916071428571428,0.11013399190744605,651,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.11929141702935195,733,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7609049868260394,0.12536257858792654,906
132,3.117528295516968,0.33259613562012336,0.5036263942718506,0.09610646437459654,True,,gini,,42,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7604395604395605,0.13900555955170227,991,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5714285714285714,0.7125,1.0,0.9285714285714286,0.875,0.7753282828282828,0.1377551440097793,1140,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7630952380952382,0.13989488279166085,991,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.5714285714285714,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7551694139194138,0.14467011178950007,1049
133,6.037108778953552,0.48892753879804807,0.7329542160034179,0.10273335661859376,True,,gini,,42,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7604395604395605,0.13900555955170227,991,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5714285714285714,0.7125,1.0,0.9285714285714286,0.875,0.7753282828282828,0.1377551440097793,1140,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7630952380952382,0.13989488279166085,991,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.5714285714285714,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7551694139194138,0.14467011178950007,1049
