id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
234,0.006431436538696289,0.0009961240949490637,0.0036077976226806642,0.0006734724254329769,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
235,0.006249618530273437,0.0007710190395665334,0.00352625846862793,0.0007217001654705017,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
236,0.0032155752182006837,0.0003741537400969352,0.0030478239059448242,8.218079534697425e-05,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7428571428571428,0.08115516675884286,274,0.675,0.8888888888888888,0.85,0.7916666666666667,0.675,0.8181818181818181,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.775,0.7805086580086581,0.07981798825229766,49,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7452380952380951,0.07918232927769474,270,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.6888888888888889,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.7332980336656807,0.08643874046081071,278
237,0.003595852851867676,3.3566668862359836e-05,0.00314638614654541,5.080961715634085e-05,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,785,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,785,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,785,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,785
238,0.006716132164001465,0.0012153412466691493,0.0036998271942138674,0.0006559314717827634,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
239,0.005940461158752441,0.00026975758319179485,0.0033377408981323242,0.0004904608287153107,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
240,0.0032860517501831056,0.0005656013459415241,0.0030548095703125,0.00015368831475021032,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7428571428571428,0.08115516675884286,274,0.675,0.8888888888888888,0.85,0.7916666666666667,0.675,0.8181818181818181,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.775,0.7805086580086581,0.07981798825229766,49,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7452380952380951,0.07918232927769474,270,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.6888888888888889,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.7332980336656807,0.08643874046081071,278
241,0.0035745859146118163,3.90388783008019e-05,0.003093051910400391,3.453315143324862e-05,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,785,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,785,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,785,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,785
242,0.005519676208496094,9.107438680384986e-05,0.0031301259994506838,5.56139176112384e-05,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11441375963015198,568,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5451290376290376,0.25990900056829236,696,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.09715336077668173,568,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5164223169331528,0.17610618274992546,568
243,0.005840587615966797,0.00012146362215004084,0.0033477783203125,0.0004917642465171963,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.12369351046378205,547,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.552867132867133,0.26591256567881705,534,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.10690449676496974,547,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.52345528396612,0.18504508837457476,559
244,0.0031406402587890623,6.498581993911774e-05,0.003104233741760254,1.8051435682111086e-05,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7428571428571428,0.08115516675884286,274,0.675,0.8888888888888888,0.85,0.7916666666666667,0.675,0.8181818181818181,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.775,0.7805086580086581,0.07981798825229766,49,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7452380952380951,0.07918232927769474,270,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.6888888888888889,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.7332980336656807,0.08643874046081071,278
245,0.004994034767150879,0.0009167582354253441,0.004514932632446289,0.0007199324461083267,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,785,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,785,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,785,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,785
246,0.006580162048339844,0.0012312113905025945,0.003906369209289551,0.0009437031977908351,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.1318040137159665,532,0.675,0.85,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5563877788877789,0.26991979141602634,528,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.6285714285714286,0.11428571428571428,531,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5442660676097208,0.19457570067979402,541
247,0.007429170608520508,0.0011459990464808085,0.0040618896484375,0.0009741185431832431,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.15979850855925137,541,0.7333333333333334,0.9375,0.85,0.5,0.675,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5437092074592075,0.27767809494109874,705,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.5,0.5,0.5,0.5,0.6285714285714286,0.1456862718169367,531,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.6256684491978609,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5465590592757775,0.21649836639291742,535
248,0.004919695854187012,0.00013462228801409582,0.0047158002853393555,0.00019543932387635564,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7428571428571428,0.08115516675884286,274,0.675,0.8888888888888888,0.85,0.7916666666666667,0.675,0.8181818181818181,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.775,0.7805086580086581,0.07981798825229766,49,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7452380952380951,0.07918232927769474,270,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.6888888888888889,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.7332980336656807,0.08643874046081071,278
249,0.004254150390625,0.00048445000629628797,0.004596686363220215,0.0006349591015098799,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7576923076923077,0.10745797559857523,223,0.675,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.8452380952380952,0.7761309523809523,0.10545985076836906,155,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.7607142857142856,0.10560402873164333,180,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7846153846153845,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.8452380952380952,0.7534880070909482,0.11042579886199176,224
250,0.008110260963439942,5.8094780574349084e-05,0.004732990264892578,0.0001716685359839549,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7357142857142857,0.09205387658157807,330,0.675,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.675,0.675,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.775,0.7623412698412698,0.09016628384688123,311,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.738095238095238,0.09050751337499152,326,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.7278195823784059,0.09725890095387096,363
251,0.007695388793945312,0.0008599362524211127,0.003588747978210449,0.0006184683092417537,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.08512760618401898,868,0.325,0.15,0.18181818181818182,0.26666666666666666,0.325,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25257284382284384,0.06200026390287518,857,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.3571428571428571,0.5,0.5,0.5,0.5,0.3857142857142857,0.10202040612204072,868,0.3262032085561497,0.1764705882352941,0.2222222222222222,0.2708333333333333,0.3262032085561497,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2938936609486145,0.05201593356224481,868
252,0.0037500619888305663,0.0008526451311005344,0.00387876033782959,0.000868401073600704,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7428571428571428,0.08115516675884286,274,0.675,0.8888888888888888,0.85,0.7916666666666667,0.675,0.8181818181818181,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.775,0.7805086580086581,0.07981798825229766,49,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7452380952380951,0.07918232927769474,270,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.6888888888888889,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.7332980336656807,0.08643874046081071,278
253,0.005135059356689453,0.001129651371306167,0.0038783788681030274,0.000835996601365257,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.09344698544887332,95,0.675,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.8452380952380952,0.7761507936507936,0.09200483900646034,153,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.8452380952380952,0.7678571428571428,0.09347323091644574,97,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.8452380952380952,0.7638076874106285,0.09574260159316889,104
254,0.00803678035736084,0.00015883402257462978,0.0050572633743286135,0.00010459181763452653,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7571428571428571,0.0872156479934702,228,0.675,0.9375,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7729563492063491,0.08219996720707093,217,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7607142857142856,0.08509198704051636,180,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.7692307692307692,0.7535841609371021,0.09076289278675324,221
255,0.00898885726928711,0.0006078914052581721,0.004787445068359375,0.0005596424248056007,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.35714285714285715,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.04227913978727613,850,0.25,0.20833333333333334,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26121794871794873,0.08051509163055168,830,0.5,0.35714285714285715,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.47857142857142854,0.04573660169594892,850,0.3333333333333333,0.2631578947368421,0.3333333333333333,0.4759358288770053,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.330225161835069,0.052445891901587736,842
256,0.0038947343826293947,0.0007233975898488006,0.0036707639694213865,0.0007610316417717782,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7428571428571428,0.08115516675884286,274,0.675,0.8888888888888888,0.85,0.7916666666666667,0.675,0.8181818181818181,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.775,0.7805086580086581,0.07981798825229766,49,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7452380952380951,0.07918232927769474,270,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.6888888888888889,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.7332980336656807,0.08643874046081071,278
257,1.3573208570480346,0.334000701081582,0.004805350303649902,0.00031744574665185934,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,1.0,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1482091297517475,231,0.606060606060606,1.0,0.7142857142857143,0.5,0.6458333333333333,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.773423520923521,0.15154264618602656,215,0.5714285714285714,1.0,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.147739006558718,231,0.5333333333333332,1.0,0.7142857142857143,0.49743589743589745,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.74620004995005,0.153036528979671,246
258,0.007727241516113282,8.425425182939459e-05,0.00445556640625,1.420702684205802e-05,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.08545501785901957,223,0.7333333333333334,0.9375,0.85,0.675,0.7333333333333334,0.7333333333333334,0.7125,0.8452380952380952,0.8452380952380952,0.7125,0.777797619047619,0.08052365904212797,143,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.7595238095238095,0.08380817098475261,225,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7525703218350277,0.0884475221449179,225
